Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,2.57,0.01,0.0,1.03,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.54,0.0,0.0,1.08,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.42,0.07,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.15,0.05,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.23,0.06,0.0,0.97,22.28,1,100,25,TextMLP,IID,AGNEWS,0.58,0.7832,0.7342,0.3336,0.7,0.7228,0.7056,0.4193
Client 1,9,2.81,0.0,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.77,0.0,0.0,1.17,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.84,0.01,0.0,1.18,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.87,0.05,0.0,1.48,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.46,0.03,0.0,1.05,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.58,0.05,0.0,1.07,23.84,1,100,25,TextMLP,IID,AGNEWS,0.54,0.7988,0.7708,0.3131,0.62,0.7585,0.7511,0.3625
Client 1,10,3.0,0.0,0.0,1.24,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.13,0.0,0.0,1.3,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.17,0.02,0.0,1.3,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.16,0.05,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.79,0.02,0.0,1.17,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.8,0.04,0.0,1.19,22.5,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8198,0.8024,0.2806,0.56,0.7899,0.7873,0.3205
Client 1,11,3.47,0.0,0.0,1.39,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.6,0.0,0.0,1.37,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.51,0.02,0.0,1.49,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.39,0.05,0.0,1.41,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.3,0.02,0.0,1.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.1,0.03,0.0,1.32,24.19,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8203,0.8034,0.2779,0.56,0.79,0.7872,0.3147
Client 1,12,3.63,0.0,0.0,1.51,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.79,0.0,0.0,1.69,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.97,0.01,0.0,1.59,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.88,0.03,0.0,1.64,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.61,0.03,0.0,1.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.73,0.04,0.0,1.65,23.68,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8271,0.8161,0.273,0.52,0.8086,0.808,0.3
Client 1,13,3.95,0.0,0.0,1.67,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.11,0.0,0.0,1.66,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.22,0.01,0.0,1.64,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.97,0.0,0.0,1.6,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.02,0.01,0.0,1.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,3.79,0.04,0.0,1.58,24.64,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8317,0.8208,0.2609,0.52,0.8104,0.8088,0.2962
Client 1,14,4.56,0.0,0.0,1.76,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.38,0.01,0.0,1.79,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.42,0.01,0.0,1.89,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.46,0.0,0.0,1.85,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.29,0.01,0.0,1.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.05,0.03,0.0,1.7,25.44,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8321,0.8231,0.2549,0.51,0.8106,0.8096,0.2871
Client 1,15,4.6,0.0,0.0,1.86,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.52,0.01,0.0,2.06,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.79,0.01,0.0,1.95,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.65,0.0,0.0,1.89,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.33,0.0,0.0,1.78,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.92,0.03,0.0,1.84,25.67,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8335,0.8253,0.2558,0.49,0.8169,0.8149,0.2831
Client 1,16,5.45,0.0,0.0,2.0,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.02,0.01,0.0,1.97,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.1,0.0,0.0,2.06,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.29,0.0,0.0,2.0,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.93,0.0,0.0,1.95,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,4.94,0.03,0.0,1.99,26.67,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8379,0.8318,0.2518,0.48,0.8217,0.8209,0.2765
Client 1,17,5.29,0.0,0.0,2.1,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.35,0.0,0.0,2.1,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.42,0.0,0.0,2.21,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.29,0.0,0.0,2.12,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.18,0.0,0.0,2.11,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.05,0.0,0.0,2.08,25.7,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8372,0.8364,0.2562,0.47,0.8275,0.8269,0.271
Client 1,18,5.74,0.0,0.0,2.29,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.92,0.0,0.0,2.27,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,6.02,0.0,0.0,2.32,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.8,0.0,0.0,2.26,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.52,0.0,0.0,2.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.6,0.0,0.0,2.25,28.96,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8393,0.8387,0.2533,0.46,0.8305,0.8301,0.2656
Client 1,19,5.73,0.0,0.0,2.38,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.01,0.0,0.0,2.46,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,6.02,0.0,0.0,2.38,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.84,0.0,0.0,2.39,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,5.88,0.0,0.0,2.35,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,5.91,0.0,0.0,2.35,28.23,1,100,26,TextMLP,IID,AGNEWS,0.45,0.836,0.8353,0.2637,0.46,0.8269,0.8264,0.2755
