Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,2.57,0.01,0.0,1.03,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.54,0.0,0.0,1.08,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.42,0.07,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.15,0.05,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.23,0.06,0.0,0.97,22.28,1,100,25,TextMLP,IID,AGNEWS,0.58,0.7832,0.7342,0.3336,0.7,0.7228,0.7056,0.4193
Client 1,9,2.81,0.0,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.77,0.0,0.0,1.17,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.84,0.01,0.0,1.18,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.87,0.05,0.0,1.48,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.46,0.03,0.0,1.05,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.58,0.05,0.0,1.07,23.84,1,100,25,TextMLP,IID,AGNEWS,0.54,0.7988,0.7708,0.3131,0.62,0.7585,0.7511,0.3625
