Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,2.57,0.01,0.0,1.03,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.54,0.0,0.0,1.08,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.42,0.07,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.15,0.05,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.23,0.06,0.0,0.97,22.28,1,100,25,TextMLP,IID,AGNEWS,0.58,0.7832,0.7342,0.3336,0.7,0.7228,0.7056,0.4193
Client 1,9,2.81,0.0,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.77,0.0,0.0,1.17,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.84,0.01,0.0,1.18,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.87,0.05,0.0,1.48,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.46,0.03,0.0,1.05,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.58,0.05,0.0,1.07,23.84,1,100,25,TextMLP,IID,AGNEWS,0.54,0.7988,0.7708,0.3131,0.62,0.7585,0.7511,0.3625
Client 1,10,3.0,0.0,0.0,1.24,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.13,0.0,0.0,1.3,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.17,0.02,0.0,1.3,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.16,0.05,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.79,0.02,0.0,1.17,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.8,0.04,0.0,1.19,22.5,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8198,0.8024,0.2806,0.56,0.7899,0.7873,0.3205
Client 1,11,3.47,0.0,0.0,1.39,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.6,0.0,0.0,1.37,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.51,0.02,0.0,1.49,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.39,0.05,0.0,1.41,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.3,0.02,0.0,1.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.1,0.03,0.0,1.32,24.19,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8203,0.8034,0.2779,0.56,0.79,0.7872,0.3147
Client 1,12,3.63,0.0,0.0,1.51,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.79,0.0,0.0,1.69,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.97,0.01,0.0,1.59,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.88,0.03,0.0,1.64,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.61,0.03,0.0,1.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.73,0.04,0.0,1.65,23.68,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8271,0.8161,0.273,0.52,0.8086,0.808,0.3
