Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,10,3.18,0.27,0.0,1.34,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.23,0.36,0.0,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.22,0.24,0.0,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.27,0.16,0.0,1.43,24.01,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9025,0.8303,0.1513,5.73,0.6045,0.5225,0.6668
Client 23,11,3.59,0.25,0.0,1.52,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.51,0.19,0.0,1.47,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.48,0.27,0.0,1.47,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.49,0.36,0.0,1.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.55,0.23,0.0,1.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.57,0.15,0.0,1.54,24.45,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8333,0.1491,5.74,0.6078,0.5249,0.6544
Client 23,12,3.97,0.23,0.0,1.66,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.84,0.19,0.0,1.59,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.97,0.27,0.0,1.69,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.9,0.35,0.0,1.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.84,0.23,0.0,1.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.9,0.15,0.0,1.68,25.9,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.907,0.8524,0.1456,5.61,0.6245,0.5415,0.6302
Client 23,13,4.21,0.23,0.0,1.77,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.06,0.2,0.0,1.7,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.28,0.26,0.0,1.88,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.14,0.31,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.28,0.23,0.0,1.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.23,0.16,0.0,1.81,25.56,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9039,0.8462,0.1531,5.66,0.6099,0.5294,0.6618
Client 23,14,4.95,0.2,0.0,2.02,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.4,0.2,0.0,1.81,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.83,0.24,0.0,1.93,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.6,0.3,0.0,1.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.47,0.24,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.57,0.22,0.0,1.95,27.97,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8581,0.1436,5.68,0.6314,0.5469,0.6127
Client 23,15,5.28,0.25,0.0,2.21,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.43,0.21,0.0,1.94,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.24,0.23,0.0,2.06,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.93,0.29,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.8,0.23,0.0,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.73,0.22,0.0,1.99,27.32,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8611,0.1397,5.75,0.63,0.5463,0.6261
