Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,11,3.21,0.0,0.0,1.3,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.04,0.0,0.0,1.24,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.09,0.02,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.49,0.05,0.0,1.24,23.97,2,121,25,TextMLP,IID,AGNEWS,0.49,0.8216,0.8143,0.2873,0.54,0.8027,0.8024,0.3178
Client 1,12,3.4,0.0,0.0,1.36,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.43,0.0,0.0,1.34,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.35,0.01,0.0,1.31,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.43,0.03,0.0,1.34,22.73,2,123,25,TextMLP,IID,AGNEWS,0.47,0.8274,0.8219,0.2654,0.51,0.8115,0.8113,0.2841
Client 1,13,3.55,0.0,0.0,1.43,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.96,0.0,0.0,1.47,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.56,0.01,0.0,1.44,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.11,0.0,0.0,1.49,24.75,2,124,25,TextMLP,IID,AGNEWS,0.45,0.8361,0.8312,0.2608,0.49,0.8209,0.8206,0.2848
Client 1,14,3.91,0.0,0.0,1.57,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.02,0.01,0.0,1.57,,2,124,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,3.83,0.01,0.0,1.55,,2,124,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.13,0.0,0.0,1.61,24.48,2,127,25,TextMLP,IID,AGNEWS,0.45,0.8351,0.8302,0.2633,0.49,0.8181,0.8175,0.2895
Client 1,15,4.0,0.0,0.0,1.63,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.66,0.01,0.0,2.27,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.18,0.01,0.0,1.72,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.02,0.0,0.0,1.67,26.13,2,127,26,TextMLP,IID,AGNEWS,0.45,0.8373,0.8331,0.2575,0.47,0.8256,0.8254,0.2724
Client 1,16,4.43,0.0,0.0,1.78,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.38,0.01,0.0,1.87,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.42,0.0,0.0,1.78,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.45,0.0,0.0,1.76,23.92,2,128,26,TextMLP,IID,AGNEWS,0.45,0.8364,0.8339,0.2611,0.48,0.8238,0.823,0.2796
Client 1,17,4.76,0.0,0.0,2.34,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.82,0.0,0.0,1.97,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,4.78,0.0,0.0,1.99,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,4.96,0.0,0.0,1.82,25.86,2,129,26,TextMLP,IID,AGNEWS,0.45,0.835,0.8342,0.2571,0.47,0.8263,0.826,0.2691
Client 1,18,5.09,0.0,0.0,2.28,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.34,0.0,0.0,2.07,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.61,0.0,0.0,2.07,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.27,0.0,0.0,1.96,27.7,2,130,25,TextMLP,IID,AGNEWS,0.45,0.8347,0.8347,0.2591,0.47,0.8265,0.8269,0.2716
Client 1,19,5.48,0.0,0.0,2.29,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.82,0.0,0.0,2.18,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.49,0.0,0.0,2.12,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,6.55,0.0,0.0,2.56,27.86,2,134,26,TextMLP,IID,AGNEWS,0.45,0.8353,0.8349,0.2657,0.47,0.826,0.8257,0.2783
Client 1,20,5.58,0.0,0.0,2.28,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,5.67,0.0,0.0,2.24,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,5.86,0.0,0.0,2.37,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,7.06,0.0,0.0,2.65,28.28,2,135,26,TextMLP,IID,AGNEWS,0.44,0.8403,0.8395,0.2511,0.46,0.8321,0.8312,0.2632
