Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,17,33.9,0.07,0.0,32.84,,2,111,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,34.39,0.24,0.0,30.3,,2,112,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,31.12,0.17,0.0,30.74,201.35,2,111,36,CNN 64k,non-IID,CIFAR10,0.67,0.7636,0.6807,0.7642,1.79,0.5207,0.4857,1.7934
Client 23,18,15.21,0.05,44.37,11.63,,2,124,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,37.47,0.12,0.0,31.56,,2,112,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,15.52,0.05,35.82,12.04,,2,121,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,15.32,0.05,42.5,11.42,202.75,2,124,39,CNN 64k,non-IID,CIFAR10,0.84,0.6775,0.6395,1.2779,1.83,0.5355,0.5031,1.7159
Client 23,19,36.99,0.14,0.0,35.54,,2,113,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,15.15,0.05,47.21,11.33,,2,123,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,38.1,0.27,0.0,35.26,,2,112,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,38.38,0.11,0.0,37.73,215.44,2,112,41,CNN 64k,non-IID,CIFAR10,0.67,0.7609,0.6885,0.9258,1.97,0.5249,0.4955,1.6566
Client 23,20,16.3,0.05,43.45,11.92,,2,121,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,41.12,0.17,0.0,36.17,,2,113,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,17.12,0.05,52.66,12.23,,2,125,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,16.15,0.05,39.84,12.34,217.8,2,121,41,CNN 64k,non-IID,CIFAR10,0.68,0.7298,0.7012,0.9072,1.93,0.545,0.5104,1.5899
