Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,4,8.2,0.0,0.0,10.65,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,8.26,0.0,0.0,6.73,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,8.09,0.0,0.0,10.65,23.44,1,60,19,TextMLP,IID,AGNEWS,0.47,0.8311,0.8305,0.2667,0.48,0.8241,0.8234,0.2759
Client 23,5,6.39,0.0,0.0,7.35,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.18,0.0,0.0,7.32,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.99,0.0,0.0,12.32,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.33,0.0,0.0,4.34,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.67,0.0,0.0,6.65,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.33,0.0,0.0,5.5,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.14,0.0,0.0,10.35,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.28,0.0,0.0,7.46,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.24,0.0,0.0,5.38,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.28,0.0,0.0,5.78,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.08,0.0,0.0,4.44,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.06,0.0,0.0,9.34,20.19,1,57,19,TextMLP,IID,AGNEWS,0.46,0.8339,0.8334,0.2607,0.47,0.8268,0.8263,0.2702
