Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,7.08,0.18,0.0,10.18,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,6.91,0.15,0.0,9.98,93.42,2,107,20,CNN 16k,non-IID,CIFAR-10,1.37,0.5064,0.2518,1.6799,2.56,0.2534,0.1575,2.9825
Client 1,7,8.65,0.17,0.0,11.3,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.52,0.15,0.0,11.04,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,6.45,0.18,0.0,9.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,6.01,0.28,0.0,8.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,6.18,0.29,0.0,9.4,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,6.32,0.18,0.0,9.26,94.77,1,100,19,CNN 16k,non-IID,CIFAR-10,1.23,0.56,0.3072,1.6016,2.63,0.2778,0.2026,2.7115
Client 1,8,10.72,0.31,0.0,14.1,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.75,0.09,0.0,12.52,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.26,0.24,0.0,11.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.37,0.23,0.0,10.9,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.14,0.18,0.0,10.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,8.43,0.22,0.0,10.77,105.6,1,100,19,CNN 16k,non-IID,CIFAR-10,1.21,0.5535,0.3079,1.5238,2.54,0.2783,0.2084,2.6446
Client 1,9,11.34,0.29,0.0,13.67,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.75,0.13,0.0,12.92,104.16,2,108,18,CNN 16k,non-IID,CIFAR-10,1.11,0.5963,0.3385,1.3686,2.61,0.3,0.2278,2.5054
Client 1,10,13.16,0.13,0.0,14.73,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.37,0.32,0.0,13.93,110.94,2,109,20,CNN 16k,non-IID,CIFAR-10,0.93,0.6862,0.3668,1.2101,2.43,0.3172,0.2443,2.6715
Client 1,11,14.19,0.29,0.0,16.37,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.39,0.11,0.0,14.71,115.0,2,109,20,CNN 16k,non-IID,CIFAR-10,1.06,0.6069,0.3957,1.4149,2.39,0.3398,0.2888,2.3973
Client 1,12,14.68,0.13,0.0,16.55,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,13.67,0.16,0.0,16.96,117.12,2,109,20,CNN 16k,non-IID,CIFAR-10,1.15,0.5885,0.443,1.6052,2.17,0.3759,0.3271,2.3014
Client 1,13,15.47,0.09,0.0,17.3,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.09,0.19,0.0,16.58,118.36,2,110,20,CNN 16k,non-IID,CIFAR-10,1.05,0.6289,0.452,1.3762,2.19,0.3841,0.3312,2.1638
Client 1,14,16.45,0.14,0.0,18.25,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,15.97,0.28,0.0,16.91,118.83,2,110,20,CNN 16k,non-IID,CIFAR-10,0.97,0.6488,0.4007,1.3317,2.41,0.3486,0.2833,2.4877
Client 1,15,18.18,0.19,0.0,19.92,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.09,0.17,0.0,20.04,127.57,2,111,20,CNN 16k,non-IID,CIFAR-10,1.01,0.6579,0.4536,1.0063,2.1,0.3895,0.3288,2.2772
Client 1,16,21.38,0.1,0.0,21.38,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.56,0.1,0.0,21.42,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.08,0.23,0.0,11.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.18,0.21,0.0,10.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.59,0.14,0.0,11.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,8.44,0.17,0.0,11.04,135.07,1,100,19,CNN 16k,non-IID,CIFAR-10,1.12,0.592,0.4694,1.389,2.12,0.4034,0.3504,2.1819
Client 1,17,20.97,0.17,0.0,23.06,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.27,0.21,0.0,19.81,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,10.16,0.14,0.0,12.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,10.27,0.23,0.0,12.5,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,9.94,0.17,0.0,13.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.83,0.26,0.0,12.3,141.15,1,100,19,CNN 16k,non-IID,CIFAR-10,0.93,0.6698,0.4799,1.2707,2.14,0.3975,0.3464,2.187
Client 1,18,24.6,0.08,0.0,22.41,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.75,0.1,0.0,21.88,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,12.08,0.09,0.0,14.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,11.66,0.26,0.0,14.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.94,0.15,0.0,12.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,11.78,0.2,0.0,13.48,141.65,1,100,19,CNN 16k,non-IID,CIFAR-10,1.05,0.621,0.5107,1.3712,2.0,0.4295,0.3816,2.1261
Client 1,19,22.96,0.21,0.0,25.49,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.57,0.12,0.0,23.65,143.95,2,112,18,CNN 16k,non-IID,CIFAR-10,0.93,0.6771,0.5099,1.1402,2.17,0.4184,0.3764,2.1217
