Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,7.08,0.18,0.0,10.18,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,6.91,0.15,0.0,9.98,93.42,2,107,20,CNN 16k,non-IID,CIFAR-10,1.37,0.5064,0.2518,1.6799,2.56,0.2534,0.1575,2.9825
Client 1,7,8.65,0.17,0.0,11.3,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.52,0.15,0.0,11.04,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,6.45,0.18,0.0,9.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,6.01,0.28,0.0,8.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,6.18,0.29,0.0,9.4,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,6.32,0.18,0.0,9.26,94.77,1,100,19,CNN 16k,non-IID,CIFAR-10,1.23,0.56,0.3072,1.6016,2.63,0.2778,0.2026,2.7115
Client 1,8,10.72,0.31,0.0,14.1,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.75,0.09,0.0,12.52,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.26,0.24,0.0,11.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.37,0.23,0.0,10.9,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.14,0.18,0.0,10.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,8.43,0.22,0.0,10.77,105.6,1,100,19,CNN 16k,non-IID,CIFAR-10,1.21,0.5535,0.3079,1.5238,2.54,0.2783,0.2084,2.6446
Client 1,9,11.34,0.29,0.0,13.67,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.75,0.13,0.0,12.92,104.16,2,108,18,CNN 16k,non-IID,CIFAR-10,1.11,0.5963,0.3385,1.3686,2.61,0.3,0.2278,2.5054
Client 1,10,13.16,0.13,0.0,14.73,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.37,0.32,0.0,13.93,110.94,2,109,20,CNN 16k,non-IID,CIFAR-10,0.93,0.6862,0.3668,1.2101,2.43,0.3172,0.2443,2.6715
Client 1,11,14.19,0.29,0.0,16.37,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.39,0.11,0.0,14.71,115.0,2,109,20,CNN 16k,non-IID,CIFAR-10,1.06,0.6069,0.3957,1.4149,2.39,0.3398,0.2888,2.3973
