Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,8.05,0.05,75.84,7.84,,2,164,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.04,0.05,104.22,7.57,,2,174,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,11.46,0.05,0.0,10.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.88,0.05,0.0,10.6,120.38,1,100,44,CNN 16k,non-IID,CIFAR-10,1.33,0.4604,0.3809,2.0727,2.56,0.366,0.3082,2.3406
Client 1,4,8.19,0.05,68.61,7.89,,2,159,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.72,0.05,0.0,9.16,,2,168,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.73,0.05,0.0,8.12,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.69,0.05,0.0,7.85,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.29,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.24,0.05,0.0,8.77,85.16,1,100,44,CNN 16k,non-IID,CIFAR-10,1.38,0.4225,0.3834,2.3059,2.46,0.384,0.3342,2.2884
Client 1,5,8.94,0.05,0.0,8.29,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,9.2,0.05,0.0,8.15,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.16,0.05,0.0,8.3,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.6,0.05,0.0,7.72,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.33,0.05,0.0,10.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,11.27,0.05,0.0,9.93,23.3,1,100,44,CNN 16k,non-IID,CIFAR-10,1.36,0.4328,0.3943,2.1981,2.52,0.3916,0.3439,2.259
Client 1,6,8.86,0.05,0.0,7.96,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.58,0.05,0.0,8.06,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.5,0.05,0.0,7.47,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.28,0.05,0.0,8.31,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.73,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.53,0.05,0.0,9.01,21.55,1,100,44,CNN 16k,non-IID,CIFAR-10,1.34,0.4391,0.4073,1.9964,2.4,0.4106,0.3713,2.2085
Client 1,7,8.25,0.05,0.0,7.35,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.9,0.05,0.0,8.85,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.04,0.05,0.0,7.42,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.56,0.05,0.0,7.88,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.65,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.34,0.05,0.0,8.81,20.31,1,100,44,CNN 16k,non-IID,CIFAR-10,1.32,0.4484,0.4242,2.0116,2.4,0.4143,0.3746,2.1405
Client 1,8,8.24,0.05,0.0,8.13,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.99,0.05,0.0,8.21,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.4,0.05,0.0,8.97,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.76,0.05,0.0,8.3,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.09,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.12,0.05,0.0,9.26,20.74,1,100,44,CNN 16k,non-IID,CIFAR-10,1.31,0.4513,0.4248,2.0573,2.39,0.4268,0.3871,2.1392
Client 1,9,8.42,0.05,0.0,7.57,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.0,0.05,0.0,8.44,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.8,0.05,0.0,8.41,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.54,0.05,0.0,7.96,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.95,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.29,0.05,0.0,9.92,21.41,1,100,44,CNN 16k,non-IID,CIFAR-10,1.28,0.4592,0.43,1.8963,2.38,0.4307,0.3914,2.0748
Client 1,10,8.65,0.05,0.0,8.72,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.09,0.05,0.0,7.52,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.74,0.05,0.0,8.33,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,7.8,0.05,0.0,7.33,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.54,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.4,0.05,0.0,9.81,21.94,1,100,44,CNN 16k,non-IID,CIFAR-10,1.28,0.4605,0.4295,2.0194,2.41,0.4305,0.3903,2.129
Client 1,11,7.94,0.05,0.0,7.74,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.29,0.05,0.0,8.64,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.67,0.05,0.0,7.64,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.24,0.05,0.0,7.69,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.0,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.02,0.05,0.0,9.26,21.14,1,100,44,CNN 16k,non-IID,CIFAR-10,1.26,0.4694,0.451,1.9237,2.36,0.4417,0.4082,2.0612
Client 1,12,8.54,0.05,0.0,8.22,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,9.02,0.05,0.0,7.74,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,9.06,0.05,0.0,7.91,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,9.75,0.05,0.0,8.66,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.42,0.05,0.0,10.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.23,0.05,0.0,10.03,23.35,1,100,44,CNN 16k,non-IID,CIFAR-10,1.26,0.4705,0.4455,1.905,2.42,0.4404,0.4056,2.0836
Client 1,13,8.96,0.05,0.0,8.42,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.67,0.05,0.0,7.92,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.26,0.05,0.0,8.17,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.56,0.05,0.0,7.7,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.15,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.24,0.05,0.0,9.93,21.34,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.4754,0.4481,2.0945,2.45,0.4375,0.4021,2.0617
Client 1,14,8.3,0.05,0.0,8.69,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.91,0.05,0.0,8.31,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,7.92,0.05,0.0,7.26,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.73,0.05,0.0,7.86,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.64,0.05,0.0,10.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.54,0.05,0.0,9.25,21.15,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.4802,0.4584,1.9922,2.37,0.4499,0.4175,2.0065
Client 1,15,8.72,0.05,0.0,8.43,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.0,0.05,0.0,7.62,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.13,0.05,0.0,7.86,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,7.91,0.05,0.0,7.54,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.98,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.31,0.05,0.0,10.1,21.67,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.4831,0.4538,1.8001,2.41,0.4455,0.4122,2.0314
Client 1,16,9.15,0.05,0.0,8.62,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.53,0.05,0.0,8.17,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.37,0.05,0.0,8.41,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,7.87,0.05,0.0,7.38,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,11.41,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,11.01,0.05,0.0,10.42,21.6,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.4838,0.4621,1.8777,2.42,0.4431,0.41,2.0482
Client 1,17,7.81,0.05,0.0,7.8,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.65,0.05,0.0,7.89,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,7.76,0.05,0.0,7.62,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,7.9,0.05,0.0,8.0,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,9.74,0.05,0.0,8.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.11,0.05,0.0,8.97,20.76,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.4867,0.4638,1.8877,2.45,0.4422,0.4097,2.0584
