Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,3,6.09,0.0,0.0,2.52,10.09,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8978,0.855,0.1569,5.47,0.6304,0.5463,0.6497
Client 23,4,5.81,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.0,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.02,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.03,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.1,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.07,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.21,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.26,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.23,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,5.89,0.0,0.0,2.37,9.95,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8616,0.1514,5.8,0.6339,0.5499,0.637
Client 23,5,10.91,0.0,0.0,3.53,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,10.79,0.0,0.0,3.52,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,14.96,0.0,0.0,6.93,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,14.91,0.0,0.0,7.0,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,14.38,0.0,0.0,7.16,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,11.81,0.0,0.0,3.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,15.22,0.0,0.0,7.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,14.77,0.0,0.0,6.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,12.42,0.0,0.0,3.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,14.41,0.0,0.0,6.85,23.58,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.866,0.1466,5.95,0.6342,0.5498,0.643
Client 23,6,13.95,0.0,0.0,3.52,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,13.99,0.0,0.0,3.56,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,16.26,0.0,0.0,4.09,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,16.46,0.0,0.0,4.15,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,16.36,0.0,0.0,4.04,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,15.6,0.0,0.0,3.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,16.23,0.0,0.0,4.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,16.58,0.0,0.0,3.99,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,14.72,0.0,0.0,3.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,16.39,0.0,0.0,4.09,21.88,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9066,0.869,0.1436,5.93,0.6387,0.5538,0.6197
