Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,5.7,0.0,0.0,4.27,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.47,0.0,0.0,8.15,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.74,0.0,0.0,12.3,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.57,0.0,0.0,3.29,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.88,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.09,0.0,0.0,8.39,18.97,1,62,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8796,0.1313,5.36,0.6454,0.559,0.6084
Client 23,10,5.82,0.0,0.0,11.23,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.47,0.0,0.0,11.29,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.83,0.0,0.0,7.31,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.84,0.0,0.0,11.32,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.94,0.0,0.0,5.36,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.76,0.0,0.0,10.35,18.07,1,53,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8802,0.1313,5.5,0.6449,0.559,0.6128
Client 23,11,5.71,0.0,0.0,8.25,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.61,0.0,0.0,4.13,,2,151,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.72,0.0,0.0,3.38,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.74,0.0,0.0,2.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.82,0.0,0.0,3.36,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.84,0.0,0.0,8.31,15.28,1,61,19,TextMLP,non-IID,AGNEWS,0.22,0.9168,0.8823,0.1276,5.56,0.6415,0.556,0.6291
Client 23,12,5.55,0.0,0.0,7.17,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.48,0.0,0.0,10.06,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.18,0.0,0.0,6.29,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.46,0.0,0.0,12.2,,1,47,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.71,0.0,0.0,7.28,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.77,0.0,0.0,10.32,18.74,1,53,19,TextMLP,non-IID,AGNEWS,0.22,0.918,0.8855,0.1255,5.72,0.6505,0.5633,0.5917
Client 23,13,5.49,0.0,0.0,5.17,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.89,0.0,0.0,7.22,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.96,0.0,0.0,11.32,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.98,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.8,0.0,0.0,12.29,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.69,0.0,0.0,5.32,19.08,1,75,19,TextMLP,non-IID,AGNEWS,0.22,0.918,0.8835,0.1256,6.0,0.6413,0.5559,0.6193
Client 23,14,5.76,0.0,0.0,3.2,,2,166,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.86,0.0,0.0,11.26,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.01,0.0,0.0,8.37,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.63,0.0,0.0,4.3,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.0,0.0,0.0,3.33,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.92,0.0,0.0,10.41,18.34,1,55,19,TextMLP,non-IID,AGNEWS,0.22,0.92,0.8867,0.1231,6.13,0.6429,0.5573,0.6223
Client 23,15,5.71,0.0,0.0,6.27,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.68,0.0,0.0,7.39,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.9,0.0,0.0,7.37,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.13,0.0,0.0,4.47,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.93,0.0,0.0,4.38,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.66,0.0,0.0,7.31,14.3,1,64,19,TextMLP,non-IID,AGNEWS,0.22,0.9205,0.8876,0.1213,6.09,0.6464,0.5599,0.6085
