Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,7.02,0.24,31.70,10.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.76,0.23,39.78,10.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.94,0.21,35.76,9.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.67,0.13,20.72,9.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.59,0.12,27.24,9.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.77,0.19,26.02,10.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.98,0.15,40.01,10.03,94.75,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.53,0.24,1.72,2.80,0.23,0.15,2.85
Client 1,6,7.54,0.22,28.63,10.37,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.53,0.16,45.75,10.76,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.34,0.22,39.17,10.11,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.17,0.23,25.36,10.82,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.59,0.31,33.41,11.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.68,0.22,35.75,11.59,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.31,0.21,37.55,11.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,9.44,0.12,20.05,12.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.88,0.19,28.69,11.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.06,0.35,20.44,10.99,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.05,0.24,20.48,11.21,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,7.84,0.15,21.58,11.38,104.90,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.56,0.27,1.48,2.62,0.25,0.17,2.70
Client 1,7,8.37,0.15,21.22,11.30,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.95,0.12,33.18,12.70,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.46,0.42,47.07,11.66,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.76,0.30,25.24,12.48,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.78,0.18,31.27,12.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.86,0.17,37.42,12.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.85,0.24,39.43,12.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.14,0.09,47.49,12.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.74,0.26,29.34,12.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.33,0.18,34.40,11.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,10.46,0.43,30.84,12.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.54,0.16,41.36,11.58,103.10,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.59,0.31,1.54,2.64,0.28,0.21,2.73
Client 1,8,10.26,0.11,35.93,12.13,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.42,0.23,26.97,12.66,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.67,0.18,34.94,12.10,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.43,0.23,41.11,13.01,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.80,0.17,24.83,13.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.25,0.24,20.24,13.62,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.08,0.29,42.58,13.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.09,0.21,35.28,13.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.43,0.34,36.68,13.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.14,0.33,20.80,12.70,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.46,0.18,36.09,12.57,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.58,0.43,46.29,13.03,107.82,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.61,0.31,1.48,2.58,0.27,0.20,2.75
Client 1,9,11.66,0.21,35.59,14.78,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.99,0.19,47.71,13.89,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.98,0.33,41.66,13.16,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.70,0.10,51.83,13.87,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.04,0.16,47.00,14.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.30,0.22,37.08,14.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.26,0.32,56.15,14.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.31,0.14,51.83,14.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.63,0.25,45.85,14.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.16,0.18,45.98,14.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.92,0.11,55.74,15.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.02,0.16,36.96,14.70,110.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.60,0.35,1.41,2.42,0.31,0.24,2.56
Client 1,10,12.57,0.08,52.30,15.86,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.57,0.30,59.52,15.19,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.99,0.15,32.60,14.12,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.82,0.16,36.63,15.28,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.04,0.13,39.07,15.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,15.30,0.17,46.71,18.68,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,14.22,0.18,59.29,15.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.32,0.13,34.88,15.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.34,0.08,47.80,15.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.19,0.29,33.35,15.14,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.74,0.18,34.58,15.55,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.72,0.18,41.52,15.59,121.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.59,0.40,1.43,2.30,0.35,0.29,2.41
Client 1,11,13.43,0.11,36.30,15.55,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.89,0.19,48.12,16.10,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.97,0.18,46.25,15.04,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.62,0.27,30.62,15.57,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.58,0.13,32.45,15.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.98,0.40,39.36,16.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.93,0.16,59.24,17.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,17.27,0.41,51.65,18.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.75,0.16,55.74,16.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.67,0.13,55.13,16.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,14.96,0.13,35.84,15.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,14.38,0.12,35.90,16.08,120.43,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.62,0.38,1.34,2.36,0.34,0.27,2.56
Client 1,12,14.83,0.12,47.37,17.86,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.74,0.23,56.47,16.82,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.70,0.11,36.62,16.66,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.69,0.33,30.48,16.92,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.54,0.13,36.25,18.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.55,0.20,42.38,17.61,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.58,0.11,34.53,17.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.57,0.09,37.20,17.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.18,0.16,50.39,17.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.63,0.16,54.33,18.01,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,16.40,0.22,54.96,18.17,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,15.72,0.13,42.90,17.96,132.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.61,0.43,1.46,2.27,0.37,0.32,2.38
Client 1,13,17.24,0.20,71.33,19.45,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.33,0.09,59.88,18.02,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.62,0.14,70.83,18.00,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.14,0.32,40.82,18.91,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.31,0.14,53.97,18.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.35,0.20,58.70,19.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.74,0.12,58.20,18.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.20,0.17,79.61,18.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.01,0.12,52.87,19.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.89,0.09,74.85,18.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,17.60,0.09,72.03,18.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,17.34,0.15,42.66,18.01,129.81,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.62,0.43,1.47,2.22,0.37,0.31,2.32
Client 1,14,20.56,0.11,72.33,20.36,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.13,0.12,50.83,19.72,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.74,0.07,50.62,18.73,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.83,0.06,52.43,19.88,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.10,0.13,54.57,20.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.91,0.23,57.70,20.96,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,19.24,0.10,54.17,19.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.78,0.09,73.59,19.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.69,0.41,58.31,19.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.71,0.13,79.90,20.28,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,20.68,0.19,42.04,20.77,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,18.08,0.18,74.97,20.09,135.12,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.61,0.46,1.36,2.20,0.39,0.34,2.31
Client 1,15,19.27,0.21,62.20,20.65,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.47,0.11,69.64,20.62,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,17.89,0.16,48.98,22.20,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.08,0.09,55.96,19.67,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.64,0.20,77.49,20.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.48,0.19,69.87,21.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.11,0.19,78.35,20.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,21.20,0.12,74.91,21.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,19.80,0.17,52.58,20.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.31,0.20,49.42,20.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,20.96,0.09,61.77,21.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,20.41,0.10,77.06,21.01,140.19,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.63,0.48,1.51,2.14,0.42,0.36,2.18
Client 1,16,20.80,0.16,43.45,21.99,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.58,0.19,76.90,21.62,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.30,0.38,53.50,20.98,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.10,0.08,61.89,20.90,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.19,0.10,62.58,22.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,25.44,0.12,79.34,26.11,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,21.92,0.13,75.45,23.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,21.76,0.11,55.56,22.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,21.00,0.22,72.27,21.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.79,0.14,54.91,22.13,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,22.11,0.08,42.10,23.06,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,21.72,0.14,40.48,22.37,151.67,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.63,0.50,1.40,2.12,0.43,0.38,2.12
Client 1,17,21.70,0.31,97.99,23.27,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.58,0.09,87.24,22.65,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.00,0.23,73.06,22.05,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.64,0.11,77.91,21.40,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.07,0.17,97.84,24.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.53,0.25,79.53,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,22.44,0.06,69.47,22.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,22.41,0.12,65.18,22.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,23.06,0.24,102.31,22.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,21.44,0.20,71.94,22.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,21.98,0.16,55.93,22.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,21.58,0.23,104.34,22.39,144.92,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.66,0.48,1.22,2.25,0.40,0.34,2.17
Client 1,18,23.14,0.11,78.08,23.51,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.46,0.16,64.24,23.01,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.21,0.22,84.50,22.90,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.46,0.17,87.78,23.05,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.03,0.15,86.61,24.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.56,0.12,99.30,25.34,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,25.09,0.16,104.52,25.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,24.46,0.25,70.93,24.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,28.44,0.08,63.81,27.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,23.77,0.11,59.93,23.19,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,24.40,0.12,58.56,23.44,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,23.46,0.12,69.87,23.19,152.80,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.63,0.51,1.28,2.05,0.43,0.38,2.16
Client 1,19,24.13,0.25,90.13,24.89,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,24.40,0.11,88.84,24.44,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.02,0.08,108.77,24.03,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.63,0.16,84.15,25.21,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,27.09,0.15,56.88,25.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.79,0.16,87.23,25.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,26.00,0.09,107.13,25.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,25.95,0.12,83.02,25.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,25.27,0.10,97.18,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,25.33,0.14,51.57,24.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,19,25.44,0.09,75.56,25.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
