Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,3.65,0.23,0.0,7.17,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,4.31,0.29,0.0,8.22,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.63,0.3,0.0,6.99,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.75,0.21,0.0,7.31,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.03,0.21,0.0,7.31,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.07,0.21,0.0,7.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.09,0.38,0.0,7.38,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.12,0.32,0.0,7.6,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.98,0.33,0.0,7.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.67,0.3,0.0,7.08,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,3.99,0.38,0.0,7.36,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,3.89,0.22,0.0,7.12,90.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5523,0.1724,1.7848,3.23,0.1669,0.0859,3.2605
Client 1,4,5.51,0.16,0.0,8.61,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.38,0.16,0.0,8.65,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.81,0.19,0.0,8.15,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.49,0.32,0.0,8.43,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.92,0.28,0.0,8.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.73,0.36,0.0,9.19,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.6,0.15,0.0,8.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.47,0.22,0.0,9.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.57,0.4,0.0,8.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.44,0.19,0.0,8.87,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.65,0.42,0.0,9.04,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.44,0.22,0.0,8.59,91.27,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5587,0.2217,1.6627,2.95,0.2106,0.1262,2.9637
Client 1,5,6.87,0.26,0.0,9.87,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.28,0.26,0.0,9.21,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.34,0.1,0.0,9.49,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.54,0.29,0.0,9.04,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.11,0.31,0.0,10.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.02,0.24,0.0,10.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.76,0.23,0.0,10.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.94,0.21,0.0,9.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.67,0.13,0.0,9.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.59,0.12,0.0,9.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.77,0.19,0.0,10.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.98,0.15,0.0,10.03,94.75,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5328,0.2435,1.7175,2.8,0.2315,0.1504,2.8452
Client 1,6,7.54,0.22,0.0,10.37,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.53,0.16,0.0,10.76,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.34,0.22,0.0,10.11,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.17,0.23,0.0,10.82,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.59,0.31,0.0,11.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.68,0.22,0.0,11.59,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.31,0.21,0.0,11.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,9.44,0.12,0.0,12.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.88,0.19,0.0,11.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.06,0.35,0.0,10.99,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.05,0.24,0.0,11.21,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,7.84,0.15,0.0,11.38,104.9,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.56,0.2689,1.4808,2.62,0.2456,0.1663,2.7007
Client 1,7,8.37,0.15,0.0,11.3,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.95,0.12,0.0,12.7,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.46,0.42,0.0,11.66,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.76,0.3,0.0,12.48,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.78,0.18,0.0,12.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.86,0.17,0.0,12.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.85,0.24,0.0,12.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.14,0.09,0.0,12.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.74,0.26,0.0,12.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.33,0.18,0.0,11.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,10.46,0.43,0.0,12.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.54,0.16,0.0,11.58,103.1,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5873,0.3104,1.5413,2.64,0.2813,0.2066,2.728
