Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,3.65,0.23,0.0,7.17,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,4.31,0.29,0.0,8.22,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.63,0.3,0.0,6.99,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.75,0.21,0.0,7.31,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.03,0.21,0.0,7.31,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.07,0.21,0.0,7.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.09,0.38,0.0,7.38,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.12,0.32,0.0,7.6,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.98,0.33,0.0,7.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.67,0.3,0.0,7.08,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,3.99,0.38,0.0,7.36,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,3.89,0.22,0.0,7.12,90.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5523,0.1724,1.7848,3.23,0.1669,0.0859,3.2605
Client 1,4,5.51,0.16,0.0,8.61,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.38,0.16,0.0,8.65,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.81,0.19,0.0,8.15,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.49,0.32,0.0,8.43,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.92,0.28,0.0,8.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.73,0.36,0.0,9.19,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.6,0.15,0.0,8.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.47,0.22,0.0,9.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.57,0.4,0.0,8.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.44,0.19,0.0,8.87,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.65,0.42,0.0,9.04,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.44,0.22,0.0,8.59,91.27,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5587,0.2217,1.6627,2.95,0.2106,0.1262,2.9637
