Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,4.23,0.14,0.0,1.23,7.56,2,173,27,TextMLP,non-IID,AGNEWS,0.39,0.8106,0.8041,0.2298,6.41,0.6542,0.5663,0.5488
Client 23,8,4.25,0.14,0.0,1.34,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,4.04,0.14,0.0,1.18,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.93,0.14,0.0,1.21,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,4.41,0.14,0.0,1.19,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,4.0,0.14,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,3.92,0.14,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,3.92,0.14,0.0,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,4.28,0.14,0.0,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,4.04,0.14,0.0,1.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,4.21,0.14,0.0,1.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,4.25,0.14,0.0,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,4.72,0.14,0.0,1.39,6.48,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8094,0.8054,0.2304,6.55,0.6606,0.5731,0.5124
Client 23,9,4.13,0.14,0.0,1.24,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.76,0.14,0.0,1.18,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,4.04,0.14,0.0,1.24,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,4.07,0.14,0.0,1.3,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.99,0.14,0.0,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,4.45,0.14,0.0,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,3.93,0.14,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,3.98,0.14,0.0,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,3.93,0.14,0.0,1.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,3.97,0.14,0.0,1.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,3.87,0.14,0.0,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,4.54,0.14,0.0,1.53,6.38,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8097,0.8045,0.229,6.59,0.6602,0.5706,0.5364
Client 23,10,3.75,0.14,0.0,0.96,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.05,0.14,0.0,0.91,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,2.77,0.14,0.0,0.89,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.12,0.14,0.0,0.96,6.09,2,174,27,TextMLP,non-IID,AGNEWS,0.38,0.8133,0.808,0.2252,6.55,0.6598,0.5717,0.5227
Client 23,11,2.99,0.14,0.0,0.91,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.19,0.14,0.0,0.98,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,2.87,0.14,0.0,0.95,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.11,0.14,0.0,0.93,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.16,0.14,0.0,1.09,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,2.95,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,2.94,0.14,0.0,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.27,0.14,0.0,0.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.0,0.14,0.0,0.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.09,0.14,0.0,0.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,3.07,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,3.04,0.14,0.0,0.97,4.42,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8134,0.8088,0.2256,6.57,0.6622,0.5743,0.5144
Client 23,12,2.05,0.14,0.0,0.67,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,2.35,0.14,0.0,0.68,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,2.4,0.14,0.0,0.68,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,2.18,0.14,0.0,0.66,4.57,2,167,27,TextMLP,non-IID,AGNEWS,0.39,0.8096,0.8045,0.2286,6.59,0.6627,0.5728,0.5266
