Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,1.93,0.29,0.0,0.9,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.95,0.22,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.02,0.22,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.91,0.19,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.05,0.19,0.0,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.0,0.24,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.13,0.16,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.29,0.22,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.05,0.39,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.07,0.27,0.0,0.91,24.12,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8575,0.6918,0.205,5.8,0.5038,0.4046,0.7887
Client 1,7,2.31,0.25,0.0,1.0,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.42,0.19,0.0,1.03,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.25,0.29,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.28,0.23,0.0,1.02,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.49,0.2,0.0,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.28,0.18,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.63,0.19,0.0,0.97,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.43,0.25,0.0,0.97,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.37,0.33,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.8,0.29,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.36,0.39,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.37,0.25,0.0,1.08,23.51,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8835,0.743,0.1767,6.0,0.5329,0.4468,0.7697
Client 1,8,2.73,0.24,0.0,1.1,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.73,0.18,0.0,1.12,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.58,0.23,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.54,0.25,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.56,0.23,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.54,0.19,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.57,0.16,0.0,1.11,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.66,0.26,0.0,0.99,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.57,0.32,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.68,0.29,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.65,0.39,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.77,0.28,0.0,1.24,23.28,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8902,0.7862,0.1662,5.96,0.5647,0.4847,0.7494
Client 1,9,2.91,0.23,0.0,1.24,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.21,0.21,0.0,1.32,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.91,0.26,0.0,1.23,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.12,0.23,0.0,1.24,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.06,0.24,0.0,1.28,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.02,0.19,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.1,0.15,0.0,1.7,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.21,0.24,0.0,1.23,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.2,0.27,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.15,0.27,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,2.98,0.28,0.0,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.27,0.26,0.0,1.38,23.87,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8952,0.8311,0.1599,5.81,0.6029,0.5246,0.6835
Client 1,10,3.27,0.22,0.0,1.46,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.47,0.23,0.0,1.37,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.36,0.28,0.0,1.39,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.45,0.25,0.0,1.32,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.34,0.23,0.0,1.33,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.22,0.19,0.0,1.34,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.23,0.15,0.0,1.46,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.47,0.28,0.0,1.39,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.38,0.23,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.53,0.28,0.0,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.46,0.26,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.53,0.26,0.0,1.5,25.19,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.8365,0.1547,5.79,0.6054,0.5265,0.6841
Client 1,11,3.9,0.22,0.0,1.52,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.82,0.24,0.0,1.47,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.73,0.25,0.0,1.51,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.49,0.25,0.0,1.42,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.74,0.24,0.0,1.5,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.57,0.18,0.0,1.43,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.81,0.2,0.0,1.55,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.7,0.28,0.0,1.47,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.73,0.21,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.03,0.24,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.84,0.26,0.0,1.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.72,0.29,0.0,1.58,26.44,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8991,0.8391,0.1586,5.78,0.6061,0.5278,0.6661
Client 1,12,3.86,0.22,0.0,1.6,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.19,0.25,0.0,1.68,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.8,0.24,0.0,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.82,0.24,0.0,1.67,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.92,0.22,0.0,1.61,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.78,0.17,0.0,1.53,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.73,0.2,0.0,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.11,0.28,0.0,1.68,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.34,0.19,0.0,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.13,0.24,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.04,0.26,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.05,0.28,0.0,1.71,26.48,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9001,0.8454,0.1567,5.78,0.6113,0.5317,0.6707
Client 1,13,5.06,0.22,0.0,1.9,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.48,0.23,0.0,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.59,0.22,0.0,1.73,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.46,0.22,0.0,1.68,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.64,0.22,0.0,1.8,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.22,0.17,0.0,1.68,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.31,0.19,0.0,1.75,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.93,0.28,0.0,1.72,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.67,0.19,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.41,0.24,0.0,2.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.8,0.24,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.45,0.25,0.0,1.88,29.14,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9015,0.8578,0.1535,5.76,0.6293,0.5463,0.6431
Client 1,14,4.43,0.23,0.0,1.81,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.45,0.22,0.0,1.81,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.42,0.22,0.0,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.35,0.22,0.0,1.82,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.6,0.2,0.0,1.86,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.48,0.22,0.0,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.85,0.22,0.0,1.85,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.94,0.28,0.0,2.07,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.56,0.17,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.88,0.24,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,4.81,0.23,0.0,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.07,0.25,0.0,2.07,27.94,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8646,0.1466,5.74,0.6392,0.5547,0.6068
Client 1,15,5.6,0.24,0.0,2.03,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.44,0.22,0.0,2.18,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.34,0.23,0.0,1.93,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.18,0.22,0.0,1.95,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.17,0.2,0.0,1.93,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.83,0.22,0.0,1.91,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.28,0.21,0.0,2.06,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,4.88,0.3,0.0,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.2,0.18,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.48,0.23,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.3,0.22,0.0,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.36,0.27,0.0,2.21,27.61,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8569,0.1481,5.74,0.6212,0.5395,0.6636
Client 1,16,5.08,0.23,0.0,2.01,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.96,0.21,0.0,2.16,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.3,0.23,0.0,2.08,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.98,0.23,0.0,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.16,0.2,0.0,2.15,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.1,0.22,0.0,2.02,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.02,0.24,0.0,2.03,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.35,0.26,0.0,2.09,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.29,0.19,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.65,0.23,0.0,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,5.31,0.22,0.0,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.68,0.27,0.0,2.42,27.23,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8606,0.1487,5.65,0.6286,0.5459,0.6441
Client 1,17,5.82,0.22,0.0,2.28,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.91,0.22,0.0,2.48,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.43,0.22,0.0,2.19,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.82,0.21,0.0,2.19,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.63,0.23,0.0,2.21,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.46,0.25,0.0,2.19,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.5,0.24,0.0,2.21,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.82,0.24,0.0,2.1,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.79,0.2,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.93,0.23,0.0,2.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,5.91,0.22,0.0,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,6.02,0.25,0.0,2.51,32.3,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9045,0.8608,0.148,5.58,0.6301,0.5476,0.6296
