Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,11,31.79,0.12,0.0,29.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,32.72,0.11,0.0,33.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,31.82,0.09,0.0,29.46,100.67,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8383,0.764,0.594,2.34,0.5516,0.5136,1.605
Client 1,12,27.4,0.09,0.0,26.3,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,28.1,0.18,0.0,26.81,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,27.44,0.24,0.0,27.0,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,31.08,0.12,0.0,28.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,31.52,0.11,0.0,28.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,32.12,0.09,0.0,29.01,95.43,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.847,0.7788,0.5448,2.36,0.5539,0.5178,1.5776
Client 1,13,27.73,0.0,0.0,26.66,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,27.93,0.0,0.0,27.86,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,27.72,0.0,0.0,27.18,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,30.91,0.0,0.0,28.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,30.54,0.0,0.0,28.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,30.05,0.0,0.0,28.18,76.04,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.8641,0.8004,0.4863,2.35,0.5609,0.5251,1.5501
Client 1,14,27.26,0.09,0.0,26.52,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,28.07,0.18,0.0,27.58,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,27.75,0.24,0.0,26.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,31.43,0.12,0.0,28.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,31.11,0.11,0.0,28.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,31.46,0.09,0.0,28.23,94.54,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8633,0.8035,0.4825,2.37,0.5595,0.529,1.5344
Client 1,15,27.57,0.0,0.0,25.81,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,27.03,0.0,0.0,26.43,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,28.15,0.0,0.0,26.05,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,30.08,0.0,0.0,28.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,30.78,0.0,0.0,27.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,30.59,0.0,0.0,27.54,76.0,1,100,21,CNN 64k,non-IID,CIFAR10,0.35,0.8788,0.821,0.4273,2.41,0.5626,0.5283,1.5367
Client 1,16,27.95,0.09,0.0,26.21,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,27.8,0.18,0.0,26.01,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,27.51,0.24,0.0,26.76,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,29.98,0.12,0.0,27.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,29.69,0.11,0.0,27.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,30.73,0.09,0.0,28.47,92.99,1,100,21,CNN 64k,non-IID,CIFAR10,0.35,0.8802,0.823,0.4302,2.48,0.5581,0.5236,1.5723
Client 1,17,27.08,0.0,0.0,27.85,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,27.92,0.0,0.0,28.17,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,27.48,0.0,0.0,26.46,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,31.23,0.0,0.0,27.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,30.38,0.0,0.0,27.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,30.48,0.0,0.0,28.0,75.95,1,100,21,CNN 64k,non-IID,CIFAR10,0.32,0.8889,0.8339,0.3912,2.47,0.5655,0.5305,1.509
Client 1,18,27.71,0.09,0.0,26.24,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,28.14,0.18,0.0,27.84,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,27.82,0.24,0.0,26.35,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,30.61,0.12,0.0,27.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,31.06,0.11,0.0,28.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,30.86,0.09,0.0,28.09,93.12,1,100,21,CNN 64k,non-IID,CIFAR10,0.3,0.8998,0.8541,0.3522,2.45,0.5693,0.5378,1.5073
Client 1,19,27.45,0.0,0.0,27.08,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,28.39,0.0,0.0,27.11,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,26.91,0.0,0.0,26.28,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,30.71,0.0,0.0,27.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,29.99,0.0,0.0,27.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,30.7,0.0,0.0,28.33,76.64,1,100,21,CNN 64k,non-IID,CIFAR10,0.28,0.9057,0.8539,0.3245,2.52,0.568,0.5328,1.5183
Client 1,20,28.68,0.09,0.0,26.35,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,28.06,0.18,0.0,26.27,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,28.56,0.24,0.0,25.92,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,31.3,0.12,0.0,28.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,31.35,0.11,0.0,28.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,30.73,0.09,0.0,28.31,95.09,1,100,21,CNN 64k,non-IID,CIFAR10,0.28,0.903,0.8586,0.3338,2.59,0.565,0.5354,1.5168
