Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,22.45,0.0,0.0,38.28,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.77,0.0,0.0,45.08,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.99,0.0,0.0,49.91,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.81,0.0,0.0,51.71,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.32,0.0,0.0,53.16,95.45,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5708,0.5688,1.568,1.28,0.5436,0.5413,1.6642
Client 23,10,26.09,0.0,0.0,63.60,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.44,0.0,0.0,68.67,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.71,0.0,0.0,63.71,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.52,0.0,0.0,49.99,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.37,109.66,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5853,0.5831,1.495,1.26,0.5522,0.5484,1.6339
Client 23,11,25.5,0.0,0.0,63.95,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.46,0.0,0.0,45.28,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.26,0.0,0.0,46.68,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.25,0.0,0.0,29.49,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.41,0.0,0.0,66.65,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.06,0.0,0.0,62.77,109.65,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5848,0.5834,1.4981,1.27,0.5517,0.5493,1.6290
Client 23,12,25.31,0.0,0.0,54.14,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.34,0.0,0.0,53.68,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.35,0.0,0.0,53.78,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.1,0.0,0.0,46.71,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.83,0.0,0.0,66.03,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.58,0.0,0.0,41.43,110.80,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5948,0.59,1.4741,1.25,0.5568,0.5508,1.627
Client 23,13,23.56,0.0,0.0,47.10,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.87,0.0,0.0,64.2,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.84,0.0,0.0,59.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.07,0.0,0.0,75.40,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.95,0.0,0.0,65.25,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.00,0.0,0.0,27.91,119.11,1,96,21,CNN 16k,IID,CIFAR-10,1.12,0.6007,0.5997,1.4280,1.25,0.5577,0.5561,1.5999
