Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,25.01,0.0,0.0,67.4,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.19,0.0,0.0,58.29,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.25,0.0,0.0,63.83,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.49,0.0,0.0,31.93,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.13,0.0,0.0,53.78,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.11,0.0,0.0,73.41,115.93,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5182,0.5129,1.7720,1.37,0.5100,0.5059,1.8000
Client 23,5,25.27,0.0,0.0,69.17,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.61,0.0,0.0,32.75,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.89,0.0,0.0,68.58,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.30,0.0,0.0,48.40,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,75.1,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.15,0.0,0.0,49.03,119.3,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5377,0.531,1.7235,1.33,0.5241,0.517,1.7697
Client 23,6,24.06,0.0,0.0,28.97,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,42.20,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.45,0.0,0.0,62.98,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.41,0.0,0.0,73.20,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.06,0.0,0.0,59.03,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.63,0.0,0.0,54.25,116.16,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5457,0.5380,1.6810,1.32,0.5290,0.5221,1.7291
Client 23,7,24.56,0.0,0.0,64.49,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.91,0.0,0.0,74.67,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.76,0.0,0.0,28.73,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.95,0.0,0.0,70.76,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.21,0.0,0.0,62.74,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.92,0.0,0.0,69.83,114.69,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5570,0.5523,1.6114,1.3,0.5360,0.5329,1.6668
Client 23,8,25.76,0.0,0.0,32.44,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,60.06,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.17,0.0,0.0,61.34,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.22,0.0,0.0,76.47,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,59.19,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.58,0.0,0.0,62.81,120.39,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5671,0.5620,1.5830,1.29,0.5427,0.540,1.6662
