Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,27.23,0.0,0.0,76.32,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,59.09,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.58,0.0,0.0,62.85,120.47,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5659,0.5626,1.5805,1.29,0.5430,0.539,1.6622
Client 23,9,24.42,0.0,0.0,54.79,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.47,0.0,0.0,38.43,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.75,0.0,0.0,45.33,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.01,0.0,0.0,50.07,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.83,0.0,0.0,51.74,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.32,0.0,0.0,53.19,95.41,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5707,0.5679,1.562,1.28,0.5436,0.5397,1.6629
Client 23,10,26.08,0.0,0.0,63.70,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.44,0.0,0.0,68.25,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.68,0.0,0.0,63.66,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.55,0.0,0.0,50.12,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.56,109.63,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5856,0.5820,1.497,1.26,0.5521,0.5485,1.6290
Client 23,11,25.5,0.0,0.0,64.14,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.47,0.0,0.0,45.29,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.29,0.0,0.0,46.42,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.23,0.0,0.0,29.71,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.38,0.0,0.0,66.30,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.09,0.0,0.0,63.11,109.57,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5848,0.5831,1.5030,1.27,0.5526,0.5489,1.6317
Client 23,12,25.30,0.0,0.0,54.15,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.36,0.0,0.0,53.54,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.33,0.0,0.0,53.58,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.1,0.0,0.0,46.87,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.83,0.0,0.0,66.32,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.58,0.0,0.0,41.12,110.83,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5951,0.59,1.4742,1.25,0.5573,0.5511,1.628
Client 23,13,23.55,0.0,0.0,47.74,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.86,0.0,0.0,64.2,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.86,0.0,0.0,59.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.07,0.0,0.0,75.15,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.01,0.0,0.0,65.24,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.01,0.0,0.0,28.02,119.06,1,96,21,CNN 16k,IID,CIFAR-10,1.12,0.6010,0.5985,1.4314,1.25,0.5584,0.5556,1.6024
Client 23,14,24.0,0.0,0.0,43.27,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.73,0.0,0.0,54.90,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.12,0.0,0.0,40.39,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.27,0.0,0.0,56.78,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.89,0.0,0.0,29.69,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.44,0.0,0.0,36.59,102.37,1,86,21,CNN 16k,IID,CIFAR-10,1.11,0.604,0.6007,1.4270,1.26,0.5575,0.5527,1.6244
Client 23,15,25.07,0.0,0.0,44.55,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.82,0.0,0.0,51.28,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.37,0.0,0.0,49.69,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.01,0.0,0.0,41.3,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.6,0.0,0.0,66.03,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.82,0.0,0.0,40.7,110.60,1,84,21,CNN 16k,IID,CIFAR-10,1.1,0.609,0.6052,1.4145,1.25,0.5566,0.5529,1.6200
Client 23,16,25.60,0.0,0.0,66.70,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.25,0.0,0.0,56.48,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.03,0.0,0.0,50.53,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.98,0.0,0.0,43.75,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.76,0.0,0.0,52.18,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.44,0.0,0.0,53.13,109.78,1,71,21,CNN 16k,IID,CIFAR-10,1.08,0.6170,0.6150,1.3788,1.24,0.5622,0.5596,1.5981
Client 23,17,25.27,0.0,0.0,56.28,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.94,0.0,0.0,67.38,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.33,0.0,0.0,53.04,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.99,0.0,0.0,37.09,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.24,0.0,0.0,66.07,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.88,0.0,0.0,41.84,108.48,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6181,0.6184,1.3593,1.25,0.5615,0.5586,1.5939
Client 23,18,24.12,0.0,0.0,38.04,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.65,0.0,0.0,74.7,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.00,0.0,0.0,33.52,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.48,0.0,0.0,54.74,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.8,0.0,0.0,48.35,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.6,0.0,0.0,43.51,114.99,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6206,0.616,1.3666,1.25,0.5612,0.5557,1.6049
Client 23,19,25.49,0.0,0.0,52.9,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.98,0.0,0.0,34.04,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.22,0.0,0.0,54.94,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,27.16,0.0,0.0,27.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.39,0.0,0.0,32.73,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.80,0.0,0.0,66.70,109.74,1,63,21,CNN 16k,IID,CIFAR-10,1.05,0.6259,0.6220,1.3413,1.24,0.5640,0.5605,1.5957
Client 23,20,24.28,0.0,0.0,44.00,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.59,0.0,0.0,46.00,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.73,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.69,0.0,0.0,27.34,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.22,0.0,0.0,55.77,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.54,0.0,0.0,52.9,97.45,1,71,21,CNN 16k,IID,CIFAR-10,1.05,0.626,0.6236,1.3189,1.25,0.5612,0.5597,1.5848
