Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,25.16,0.0,0.0,58.32,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.24,0.0,0.0,64.09,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.49,0.0,0.0,31.87,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.12,0.0,0.0,53.82,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.12,0.0,0.0,73.33,115.85,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5185,0.5142,1.7787,1.37,0.5104,0.5060,1.7980
Client 23,5,25.27,0.0,0.0,69.01,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.61,0.0,0.0,32.82,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.88,0.0,0.0,68.32,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.31,0.0,0.0,48.41,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,75.0,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.13,0.0,0.0,48.81,119.4,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5370,0.530,1.7211,1.33,0.5240,0.517,1.7724
Client 23,6,24.07,0.0,0.0,28.91,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,42.08,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.48,0.0,0.0,62.84,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.43,0.0,0.0,73.41,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.05,0.0,0.0,59.43,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.64,0.0,0.0,53.91,116.25,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5454,0.5390,1.6816,1.32,0.5295,0.5224,1.7271
Client 23,7,24.57,0.0,0.0,64.22,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.92,0.0,0.0,74.46,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.73,0.0,0.0,28.78,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.90,0.0,0.0,70.59,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.24,0.0,0.0,62.85,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.93,0.0,0.0,69.69,114.75,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5562,0.5537,1.6084,1.3,0.5359,0.5332,1.6672
Client 23,8,25.75,0.0,0.0,32.69,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,60.05,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.15,0.0,0.0,61.19,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.23,0.0,0.0,76.41,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,59.14,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.59,0.0,0.0,62.94,120.32,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5670,0.5633,1.5843,1.29,0.5424,0.539,1.6669
Client 23,9,24.43,0.0,0.0,54.77,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.48,0.0,0.0,38.65,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.77,0.0,0.0,45.14,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.04,0.0,0.0,49.97,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.84,0.0,0.0,51.90,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.34,0.0,0.0,52.91,95.24,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5721,0.5670,1.564,1.28,0.5435,0.5401,1.6636
Client 23,10,26.08,0.0,0.0,63.79,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.44,0.0,0.0,68.49,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.68,0.0,0.0,63.78,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.56,0.0,0.0,50.37,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.28,109.63,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5862,0.5832,1.500,1.26,0.5519,0.5493,1.6318
Client 23,11,25.5,0.0,0.0,64.24,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.46,0.0,0.0,45.21,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.26,0.0,0.0,46.65,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.24,0.0,0.0,29.59,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.41,0.0,0.0,66.44,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.09,0.0,0.0,63.10,109.63,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5868,0.5830,1.4962,1.27,0.5523,0.5490,1.6274
Client 23,12,25.29,0.0,0.0,53.84,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.37,0.0,0.0,53.58,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.35,0.0,0.0,53.92,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.1,0.0,0.0,46.75,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.85,0.0,0.0,66.33,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.58,0.0,0.0,41.25,110.81,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5961,0.59,1.4679,1.25,0.5575,0.5514,1.630
Client 23,13,23.55,0.0,0.0,47.21,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.87,0.0,0.0,64.3,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.86,0.0,0.0,60.0,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.07,0.0,0.0,75.23,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.97,0.0,0.0,64.99,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.03,0.0,0.0,27.88,119.12,1,96,21,CNN 16k,IID,CIFAR-10,1.12,0.6020,0.6001,1.4308,1.25,0.5579,0.5563,1.6017
Client 23,14,24.0,0.0,0.0,43.08,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.75,0.0,0.0,54.87,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.11,0.0,0.0,40.86,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.28,0.0,0.0,56.86,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.87,0.0,0.0,29.22,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.47,0.0,0.0,36.90,102.39,1,86,21,CNN 16k,IID,CIFAR-10,1.11,0.604,0.6007,1.4318,1.26,0.5572,0.5534,1.6250
Client 23,15,25.09,0.0,0.0,44.76,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.82,0.0,0.0,51.48,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.38,0.0,0.0,49.79,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.99,0.0,0.0,41.3,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.6,0.0,0.0,66.19,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.83,0.0,0.0,40.8,110.80,1,84,21,CNN 16k,IID,CIFAR-10,1.1,0.609,0.6049,1.4125,1.25,0.5574,0.5532,1.6204
Client 23,16,25.61,0.0,0.0,66.60,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.25,0.0,0.0,56.40,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.02,0.0,0.0,50.22,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.97,0.0,0.0,43.71,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.75,0.0,0.0,52.89,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.44,0.0,0.0,53.06,109.78,1,71,21,CNN 16k,IID,CIFAR-10,1.08,0.6152,0.6137,1.3736,1.24,0.5628,0.5601,1.5947
