Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,9,24.34,0.0,0.0,52.94,95.41,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5713,0.5673,1.563,1.28,0.5440,0.5409,1.6640
Client 23,10,26.09,0.0,0.0,63.62,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.45,0.0,0.0,68.35,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.67,0.0,0.0,63.93,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.56,0.0,0.0,50.23,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.39,109.75,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5861,0.5825,1.497,1.26,0.5523,0.5483,1.6297
Client 23,11,25.5,0.0,0.0,63.90,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.46,0.0,0.0,45.50,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.26,0.0,0.0,46.76,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.26,0.0,0.0,29.65,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.41,0.0,0.0,66.54,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.10,0.0,0.0,62.92,109.59,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5856,0.5836,1.4947,1.27,0.5517,0.5497,1.6295
