Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,24.6,0.0,0.0,65.25,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.81,0.0,0.0,28.91,106.65,1,94,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7151,0.3703,1.0167,2.9,0.3169,0.2324,2.5106
Client 23,5,23.41,0.0,0.0,43.22,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.11,0.0,0.0,32.9,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.82,0.0,0.0,63.07,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.34,0.0,0.0,49.59,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.9,0.0,0.0,29.7,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.16,0.0,0.0,58.08,103.67,1,65,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7259,0.4022,0.9709,2.72,0.3336,0.258,2.4516
Client 23,6,23.15,0.0,0.0,49.68,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.63,0.0,0.0,66.5,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.78,0.0,0.0,25.26,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.72,0.0,0.0,74.93,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.47,0.0,0.0,53.62,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.9,0.0,0.0,55.76,115.35,1,69,21,CNN 16k,non-IID,CIFAR-10,0.77,0.731,0.4143,0.9455,2.77,0.3389,0.2659,2.4351
Client 23,7,24.01,0.0,0.0,44.27,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.95,0.0,0.0,56.56,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.55,0.0,0.0,36.59,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.07,0.0,0.0,67.08,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.5,0.0,0.0,46.75,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.54,0.0,0.0,70.38,112.75,1,60,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7389,0.435,0.9064,2.78,0.351,0.281,2.3763
Client 23,8,23.65,0.0,0.0,37.71,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.15,0.0,0.0,40.63,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.41,0.0,0.0,48.84,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.47,0.0,0.0,29.95,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.14,0.0,0.0,34.87,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.46,0.0,0.0,47.01,91.22,1,75,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7449,0.4426,0.8915,2.77,0.3528,0.2828,2.3681
Client 23,9,23.24,0.0,0.0,58.38,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.52,0.0,0.0,27.15,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.75,0.0,0.0,59.78,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.9,0.0,0.0,27.41,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.9,0.0,0.0,75.8,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.49,0.0,0.0,42.72,118.76,1,79,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7497,0.4622,0.8718,2.68,0.3607,0.2928,2.3597
Client 23,10,23.19,0.0,0.0,35.53,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.85,0.0,0.0,58.6,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.32,0.0,0.0,59.14,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.25,0.0,0.0,25.52,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.45,0.0,0.0,26.38,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.15,0.0,0.0,50.39,99.14,1,70,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7577,0.4681,0.8353,2.73,0.3611,0.2934,2.3382
Client 23,11,24.75,0.0,0.0,52.83,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.19,0.0,0.0,67.66,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.82,0.0,0.0,54.46,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.82,0.0,0.0,49.53,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.92,0.0,0.0,64.54,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.37,0.0,0.0,49.13,109.76,1,74,21,CNN 16k,non-IID,CIFAR-10,0.69,0.7596,0.4858,0.8363,2.74,0.37,0.3031,2.3376
Client 23,12,22.75,0.0,0.0,54.81,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.39,0.0,0.0,55.19,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.5,0.0,0.0,54.25,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.31,0.0,0.0,67.99,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.25,0.0,0.0,35.36,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.4,0.0,0.0,69.6,110.32,1,59,21,CNN 16k,non-IID,CIFAR-10,0.67,0.7684,0.5035,0.795,2.73,0.3786,0.318,2.2959
Client 23,13,23.97,0.0,0.0,36.14,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.34,0.0,0.0,71.7,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,29.05,0.0,0.0,51.94,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.11,0.0,0.0,59.67,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.98,0.0,0.0,44.12,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.58,0.0,0.0,59.56,111.89,1,66,21,CNN 16k,non-IID,CIFAR-10,0.66,0.7714,0.4936,0.7866,2.7,0.3696,0.3057,2.2997
Client 23,14,24.17,0.0,0.0,51.52,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.36,0.0,0.0,43.77,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.69,0.0,0.0,75.25,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.06,0.0,0.0,38.95,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.04,0.0,0.0,43.77,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.84,0.0,0.0,42.21,120.1,1,82,21,CNN 16k,non-IID,CIFAR-10,0.66,0.7725,0.5248,0.7736,2.63,0.3802,0.3209,2.2817
Client 23,15,23.69,0.0,0.0,28.82,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.71,0.0,0.0,48.56,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.72,0.0,0.0,44.83,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.94,0.0,0.0,55.67,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.29,0.0,0.0,47.82,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.71,0.0,0.0,32.18,98.22,1,91,21,CNN 16k,non-IID,CIFAR-10,0.64,0.776,0.5246,0.7799,2.73,0.3793,0.32,2.3083
Client 23,16,23.0,0.0,0.0,66.53,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.44,0.0,0.0,34.04,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.27,0.0,0.0,29.67,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.94,0.0,0.0,40.33,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.5,0.0,0.0,63.46,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.58,0.0,0.0,40.69,104.87,1,81,21,CNN 16k,non-IID,CIFAR-10,0.64,0.7788,0.5214,0.7583,2.74,0.3763,0.315,2.2867
