Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,7,9.46,0.37,0.0,11.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.82,0.11,0.0,12.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.55,0.28,0.0,12.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.63,0.15,0.0,12.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.95,0.13,0.0,12.45,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.55,0.14,0.0,12.85,102.67,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5494,0.3615,1.581,2.39,0.326,0.2628,2.4868
Client 1,8,9.9,0.15,0.0,13.17,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.3,0.11,0.0,12.95,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.66,0.17,0.0,12.77,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.1,0.23,0.0,13.14,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.18,0.15,0.0,13.62,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.64,0.2,0.0,13.05,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.92,0.14,0.0,13.34,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.01,0.14,0.0,13.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.22,0.21,0.0,13.47,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.07,0.19,0.0,13.51,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.36,0.21,0.0,13.68,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.47,0.25,0.0,13.46,108.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5654,0.365,1.5707,2.39,0.3226,0.2565,2.5
