Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,19,25.73,0.12,54.03,25.67,159.63,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.64,0.56,1.23,1.96,0.47,0.43,1.88
Client 1,20,25.72,0.21,65.44,25.47,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,26.61,0.09,58.27,27.95,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,26.43,0.16,59.61,26.52,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,27.95,0.25,61.10,26.58,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,27.10,0.16,87.19,26.77,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,27.30,0.18,72.92,26.75,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,27.25,0.10,61.49,25.99,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,27.66,0.16,57.86,26.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,26.73,0.11,64.38,26.74,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,27.80,0.18,62.15,26.55,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,27.63,0.14,65.58,27.39,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,26.82,0.17,102.68,26.36,159.75,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.68,0.54,1.17,2.11,0.44,0.39,2.00
