Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,5.12,0.14,0.0,8.12,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.73,0.21,0.0,8.48,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.85,0.17,0.0,8.95,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,4.75,0.28,0.0,8.38,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.3,0.39,0.0,8.2,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.46,0.16,0.0,8.72,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.43,0.24,0.0,8.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.53,0.14,0.0,9.38,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.92,0.12,0.0,8.86,86.73,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5239,0.2374,1.6397,2.81,0.2303,0.1482,2.7625
Client 1,5,6.6,0.17,0.0,9.01,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.32,0.27,0.0,10.45,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.25,0.16,0.0,9.82,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.02,0.12,0.0,9.19,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.26,0.26,0.0,9.37,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.88,0.16,0.0,9.64,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.36,0.29,0.0,9.54,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.85,0.31,0.0,9.25,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.87,0.23,0.0,9.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.51,0.34,0.0,9.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.73,0.3,0.0,9.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.73,0.2,0.0,9.85,91.87,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5882,0.2587,1.5069,2.68,0.2335,0.1587,2.7041
Client 1,6,7.85,0.2,0.0,10.74,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.27,0.14,0.0,10.07,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.44,0.17,0.0,10.79,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.36,0.18,0.0,9.94,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.02,0.22,0.0,10.8,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.48,0.26,0.0,11.23,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.44,0.19,0.0,10.85,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.3,0.13,0.0,11.13,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.27,0.22,0.0,11.15,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.87,0.18,0.0,10.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,7.71,0.18,0.0,10.61,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.05,0.11,0.0,10.82,97.02,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5515,0.3048,1.6471,2.44,0.2781,0.21,2.6163
