Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,2,2.36,0.31,29.15,5.92,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.56,0.23,21.48,5.87,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.40,0.30,23.52,6.02,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.46,0.20,27.13,6.22,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.66,0.25,23.00,6.27,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.63,0.34,26.72,6.20,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,2.53,0.20,17.10,6.35,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,2.69,0.33,29.38,6.36,79.12,1,100,22,CNN 16k,non-IID,CIFAR-10,1.33,0.53,0.16,1.82,3.31,0.17,0.08,3.13
Client 1,3,3.59,0.26,28.32,6.96,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.98,0.14,26.82,7.92,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.60,0.29,10.09,7.15,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.75,0.16,28.25,7.19,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.21,0.23,19.68,6.98,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.89,0.35,12.53,7.24,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.92,0.25,10.96,6.84,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.81,0.25,24.03,7.47,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.06,0.26,28.78,7.56,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.88,0.17,23.69,7.26,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,4.06,0.14,10.91,7.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,3.89,0.21,12.81,7.44,85.63,1,100,22,CNN 16k,non-IID,CIFAR-10,1.38,0.50,0.22,1.79,2.90,0.22,0.13,2.86
Client 1,4,4.80,0.20,12.97,8.14,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.04,0.20,26.17,8.54,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.14,0.34,13.90,8.34,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.12,0.14,22.06,8.12,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.73,0.21,11.29,8.48,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.85,0.17,20.43,8.95,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,4.75,0.28,28.81,8.38,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.30,0.39,12.26,8.20,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.46,0.16,20.39,8.72,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.43,0.24,26.64,8.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.53,0.14,20.79,9.38,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.92,0.12,10.51,8.86,86.73,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.52,0.24,1.64,2.81,0.23,0.15,2.76
Client 1,5,6.60,0.17,30.05,9.01,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.32,0.27,24.05,10.45,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.25,0.16,48.40,9.82,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.02,0.12,44.04,9.19,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.26,0.26,23.23,9.37,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.88,0.16,47.80,9.64,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.36,0.29,49.57,9.54,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.85,0.31,41.85,9.25,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.87,0.23,49.38,9.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.51,0.34,36.18,9.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.73,0.30,22.90,9.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.73,0.20,30.37,9.85,91.87,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.59,0.26,1.51,2.68,0.23,0.16,2.70
Client 1,6,7.85,0.20,31.78,10.74,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.27,0.14,32.67,10.07,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.44,0.17,40.78,10.79,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.36,0.18,33.41,9.94,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.02,0.22,41.90,10.80,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.48,0.26,37.48,11.23,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.44,0.19,48.33,10.85,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.30,0.13,40.62,11.13,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.27,0.22,28.00,11.15,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.87,0.18,32.42,10.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,7.71,0.18,39.59,10.61,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.05,0.11,31.50,10.82,97.02,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.55,0.30,1.65,2.44,0.28,0.21,2.62
Client 1,7,8.93,0.19,31.60,12.18,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.82,0.27,46.82,11.87,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.48,0.18,23.14,11.38,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.83,0.15,21.99,11.10,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.85,0.13,44.26,11.17,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.36,0.24,47.79,11.75,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.73,0.19,40.68,11.60,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.89,0.09,20.09,11.77,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.31,0.12,31.56,11.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.46,0.18,45.29,12.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.36,0.21,47.59,11.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.12,0.30,24.64,12.28,101.54,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.58,0.34,1.46,2.42,0.31,0.24,2.60
Client 1,8,10.11,0.15,32.77,12.80,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.22,0.14,24.75,12.71,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.58,0.16,36.79,12.50,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.08,0.23,45.72,12.70,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.58,0.28,25.67,12.18,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.20,0.18,33.80,13.79,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.53,0.11,25.25,12.73,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.18,0.35,44.45,13.03,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.59,0.23,21.37,13.22,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.42,0.11,25.22,12.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.10,0.16,36.17,13.31,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.83,0.15,26.92,13.53,110.04,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.58,0.36,1.51,2.37,0.32,0.25,2.47
Client 1,9,11.03,0.26,55.65,14.11,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.11,0.15,49.31,13.60,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.00,0.21,45.34,13.51,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.23,0.32,59.62,14.12,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.09,0.14,37.84,13.68,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.46,0.12,35.35,14.50,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.50,0.28,58.00,13.30,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.72,0.10,47.74,14.68,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.28,0.12,30.08,13.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.72,0.20,51.64,13.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.75,0.18,41.24,13.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.03,0.35,43.21,14.42,110.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.59,0.38,1.36,2.42,0.33,0.27,2.41
Client 1,10,12.40,0.16,39.76,14.39,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.20,0.19,51.48,15.77,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.73,0.15,38.05,14.85,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.79,0.09,50.64,14.28,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.66,0.18,56.93,14.21,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.70,0.28,33.51,14.90,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.70,0.15,49.72,15.17,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.32,0.22,42.51,14.47,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.84,0.19,31.21,15.53,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.54,0.11,41.52,15.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.93,0.28,57.80,15.96,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.72,0.15,32.92,15.12,113.72,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.61,0.40,1.41,2.27,0.35,0.29,2.46
Client 1,11,13.44,0.08,46.01,15.31,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.28,0.22,42.77,15.30,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.55,0.12,47.67,15.39,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.59,0.27,57.58,15.52,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.07,0.10,38.07,16.20,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.05,0.18,38.73,16.34,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.22,0.15,43.15,16.56,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.31,0.24,53.95,16.21,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.99,0.11,57.34,16.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.77,0.09,51.92,16.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,14.35,0.15,38.26,15.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,14.72,0.12,52.41,16.44,118.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.58,0.43,1.54,2.21,0.37,0.32,2.36
Client 1,12,15.58,0.12,43.71,17.06,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.99,0.10,41.86,17.17,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.63,0.16,49.23,17.36,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.54,0.29,51.33,16.51,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.59,0.18,45.85,17.22,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.41,0.11,41.43,16.58,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.06,0.09,43.99,17.78,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.96,0.22,50.27,17.27,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.15,0.15,45.84,17.72,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.96,0.18,58.43,17.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,15.60,0.07,32.48,17.05,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,16.54,0.06,34.78,17.74,125.89,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.60,0.47,1.41,2.08,0.40,0.36,2.23
Client 1,13,15.94,0.14,70.56,17.48,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.69,0.13,47.27,17.95,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.08,0.22,63.93,17.68,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.64,0.16,77.41,17.41,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.32,0.34,76.85,18.25,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.25,0.24,64.01,18.94,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,15.90,0.14,51.20,18.58,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,16.23,0.18,59.54,18.77,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.25,0.18,49.67,18.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.94,0.14,46.14,18.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,17.01,0.15,64.65,18.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,17.67,0.14,51.49,18.70,127.73,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.64,0.44,1.19,2.25,0.37,0.32,2.30
Client 1,14,17.49,0.09,42.90,19.26,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.56,0.24,70.40,19.03,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.71,0.19,75.79,18.13,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.05,0.09,79.16,18.37,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,16.95,0.12,77.16,21.43,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.08,0.12,73.09,20.70,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,17.75,0.21,54.79,19.16,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,17.28,0.26,51.30,19.35,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.62,0.10,57.43,19.57,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.04,0.17,65.55,19.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,18.83,0.10,53.45,19.51,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,18.81,0.27,76.67,19.75,131.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.62,0.46,1.37,2.25,0.39,0.34,2.19
Client 1,15,18.98,0.19,45.70,19.86,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.93,0.13,73.37,19.99,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.14,0.10,56.27,20.38,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.20,0.28,44.08,19.80,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.74,0.32,59.52,20.11,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.43,0.18,59.30,20.16,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,18.41,0.13,67.85,20.06,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,19.15,0.37,47.33,21.03,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,20.29,0.12,77.68,21.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.01,0.10,69.45,20.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,19.58,0.13,64.59,21.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,20.12,0.10,43.46,20.45,136.56,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.64,0.47,1.37,2.22,0.40,0.34,2.20
Client 1,16,20.17,0.19,79.07,21.21,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.80,0.37,43.97,20.83,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.36,0.19,46.89,21.58,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.09,0.14,55.50,21.29,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.61,0.11,75.32,20.59,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.59,0.08,59.26,21.85,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,19.71,0.12,75.27,20.41,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,20.95,0.16,56.38,22.10,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,21.02,0.13,41.82,22.69,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,22.05,0.07,69.10,22.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,22.80,0.14,73.29,21.95,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,21.87,0.17,57.19,22.46,138.85,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.64,0.51,1.27,2.11,0.42,0.38,2.08
Client 1,17,20.95,0.09,94.76,21.98,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.40,0.08,68.57,22.46,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.51,0.09,89.08,23.57,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,20.88,0.21,63.90,21.57,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,20.73,0.25,84.46,23.37,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.34,0.09,52.04,22.84,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,20.97,0.10,52.63,21.32,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,21.55,0.17,50.16,22.41,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.66,0.10,80.61,23.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,22.73,0.12,52.47,23.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,22.40,0.08,61.83,22.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,22.35,0.15,84.33,22.91,141.44,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.62,0.52,1.39,2.05,0.44,0.39,2.01
Client 1,18,23.45,0.24,82.71,23.83,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.92,0.19,80.37,23.46,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.81,0.15,63.35,23.58,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.75,0.09,108.37,22.85,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,21.36,0.07,63.06,23.02,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,22.33,0.10,102.58,23.20,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,22.18,0.15,96.13,24.03,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,22.11,0.11,50.54,23.13,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,24.18,0.18,101.62,24.68,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,24.21,0.12,70.63,24.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,23.95,0.15,79.60,23.58,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,24.28,0.25,59.98,23.86,142.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.52,1.21,2.09,0.43,0.39,2.07
Client 1,19,24.50,0.10,53.39,25.36,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.90,0.08,82.79,23.71,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.56,0.15,79.18,24.43,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.44,0.17,61.49,24.12,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.00,0.10,100.90,23.33,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.60,0.19,84.02,25.98,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,23.13,0.09,58.44,24.61,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,24.40,0.14,102.77,24.87,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,26.26,0.23,98.67,25.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,26.34,0.23,106.49,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,19,25.34,0.08,109.87,25.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
