Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,10.54,0.05,0.0,9.05,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,10.01,0.05,0.0,8.68,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,10.11,0.05,0.0,8.86,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.17,0.05,0.0,9.29,20.02,1,100,36,CNN 16k,non-IID,CIFAR-10,1.28,0.4947,0.4691,1.9053,2.36,0.4047,0.3639,2.1038
Client 1,4,9.05,0.05,0.0,8.17,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.75,0.05,0.0,7.91,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,11.26,0.05,0.0,9.51,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,10.64,0.05,0.0,9.16,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.86,0.05,0.0,9.56,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.64,0.05,0.0,9.26,21.21,1,100,36,CNN 16k,non-IID,CIFAR-10,1.23,0.5126,0.4917,1.797,2.35,0.4242,0.3883,2.0223
Client 1,5,8.73,0.05,0.0,8.2,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,9.21,0.05,0.0,9.09,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.6,0.05,0.0,9.44,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,11.02,0.05,0.0,9.96,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.68,0.05,0.0,9.63,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.73,0.05,0.0,9.52,21.24,1,100,36,CNN 16k,non-IID,CIFAR-10,1.19,0.5334,0.5213,1.7331,2.24,0.4447,0.4127,1.9503
Client 1,6,8.66,0.05,0.0,7.96,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.58,0.05,0.0,7.7,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.7,0.05,0.0,9.46,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,12.43,0.05,0.0,9.72,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.68,0.05,0.0,9.61,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.87,0.05,0.0,10.38,22.57,1,100,36,CNN 16k,non-IID,CIFAR-10,1.17,0.5385,0.5163,1.7964,2.21,0.4456,0.4098,1.9854
Client 1,7,8.44,0.05,0.0,8.08,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.65,0.05,0.0,7.57,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.29,0.05,0.0,8.69,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,11.16,0.05,0.0,9.6,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.81,0.05,0.0,8.87,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.73,0.05,0.0,8.35,21.04,1,100,36,CNN 16k,non-IID,CIFAR-10,1.15,0.5472,0.5307,1.6385,2.2,0.4495,0.4163,1.9329
Client 1,8,8.23,0.05,0.0,7.59,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.21,0.05,0.0,7.81,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.19,0.05,0.0,8.82,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.64,0.05,0.0,9.79,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.37,0.05,0.0,8.76,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.35,0.05,0.0,8.6,21.8,1,100,36,CNN 16k,non-IID,CIFAR-10,1.12,0.5559,0.541,1.6437,2.19,0.4581,0.4238,1.9001
Client 1,9,7.37,0.05,0.0,7.22,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.48,0.05,0.0,7.64,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.46,0.05,0.0,8.55,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.96,0.05,0.0,9.74,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.87,0.05,0.0,8.59,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,9.76,0.05,0.0,8.76,21.04,1,100,36,CNN 16k,non-IID,CIFAR-10,1.1,0.5653,0.5542,1.5865,2.15,0.4707,0.4387,1.8617
Client 1,10,7.86,0.05,0.0,7.64,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.35,0.05,0.0,8.27,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,10.01,0.05,0.0,9.06,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.61,0.05,0.0,9.35,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.21,0.05,0.0,9.1,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.1,0.05,0.0,9.04,20.24,1,100,36,CNN 16k,non-IID,CIFAR-10,1.09,0.5723,0.5586,1.5595,2.11,0.4706,0.437,1.8641
Client 1,11,8.32,0.05,0.0,7.89,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.24,0.05,0.0,7.77,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,10.46,0.05,0.0,8.97,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.46,0.05,0.0,9.67,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.62,0.05,0.0,9.75,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.55,0.05,0.0,9.01,20.72,1,100,36,CNN 16k,non-IID,CIFAR-10,1.07,0.5775,0.5631,1.6279,2.12,0.4732,0.4426,1.8258
Client 1,12,8.72,0.05,0.0,7.95,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.56,0.05,0.0,7.6,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,10.97,0.05,0.0,9.67,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.83,0.05,0.0,9.14,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.4,0.05,0.0,9.21,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.44,0.05,0.0,9.05,21.13,1,100,36,CNN 16k,non-IID,CIFAR-10,1.06,0.5812,0.5691,1.5372,2.11,0.4778,0.4459,1.8197
Client 1,13,7.97,0.05,0.0,7.44,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.35,0.05,0.0,7.92,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,10.23,0.05,0.0,8.93,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.54,0.05,0.0,8.54,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.65,0.05,0.0,9.09,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.65,0.05,0.0,8.8,20.08,1,100,36,CNN 16k,non-IID,CIFAR-10,1.05,0.5872,0.5798,1.4843,2.09,0.4818,0.4506,1.805
Client 1,14,7.71,0.05,0.0,7.49,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.39,0.05,0.0,7.61,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,10.42,0.05,0.0,9.18,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.08,0.05,0.0,8.7,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.41,0.05,0.0,8.95,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.02,0.05,0.0,8.59,20.1,1,100,36,CNN 16k,non-IID,CIFAR-10,1.03,0.592,0.579,1.4619,2.13,0.4827,0.4519,1.7941
Client 1,15,8.06,0.05,0.0,7.94,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.35,0.05,0.0,7.84,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,10.54,0.05,0.0,9.25,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.31,0.05,0.0,9.11,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.54,0.05,0.0,9.53,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.18,0.05,0.0,9.1,20.37,1,100,36,CNN 16k,non-IID,CIFAR-10,1.02,0.5979,0.5847,1.5128,2.1,0.4865,0.457,1.7785
Client 1,16,8.28,0.05,0.0,7.65,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.86,0.05,0.0,7.86,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,10.7,0.05,0.0,9.41,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.64,0.05,0.0,9.17,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,11.18,0.05,0.0,9.7,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,11.07,0.05,0.0,9.29,21.18,1,100,36,CNN 16k,non-IID,CIFAR-10,1.02,0.596,0.5857,1.4659,2.12,0.486,0.4558,1.7888
Client 1,17,8.41,0.05,0.0,8.33,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.04,0.05,0.0,7.72,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,10.46,0.05,0.0,9.09,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,10.71,0.05,0.0,9.28,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,11.09,0.05,0.0,9.77,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.83,0.05,0.0,9.35,21.29,1,100,36,CNN 16k,non-IID,CIFAR-10,1.02,0.5986,0.5892,1.4305,2.09,0.4845,0.4574,1.7589
Client 1,18,8.1,0.05,0.0,8.39,,2,176,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,7.61,0.05,0.0,7.25,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,10.2,0.05,0.0,8.9,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,10.0,0.05,0.0,9.48,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,11.02,0.05,0.0,9.61,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.26,0.05,0.0,8.87,20.99,1,100,36,CNN 16k,non-IID,CIFAR-10,1.02,0.5997,0.5909,1.4523,2.2,0.4803,0.4528,1.7918
