Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,9.92,0.29,0.0,12.18,99.67,1,100,18,CNN 64k,non-IID,CIFAR10,1.04,0.6144,0.4206,1.4338,2.42,0.3627,0.3014,2.3601
Client 23,8,10.84,0.23,0.0,13.4,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.44,0.08,0.0,12.38,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.83,0.13,0.0,13.01,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.82,0.21,0.0,12.47,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,12.11,0.14,0.0,13.68,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,12.33,0.26,0.0,14.26,104.48,1,100,20,CNN 64k,non-IID,CIFAR10,1.01,0.6413,0.4586,1.2343,2.23,0.389,0.3259,2.1708
Client 23,9,12.14,0.14,0.0,14.02,,2,110,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.43,0.18,0.0,14.65,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.48,0.16,0.0,13.82,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.47,0.35,0.0,13.85,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,13.48,0.2,0.0,14.82,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,12.94,0.11,0.0,14.77,110.13,1,100,20,CNN 64k,non-IID,CIFAR10,0.9,0.6832,0.4954,1.1567,2.14,0.4186,0.3596,2.1077
Client 23,10,13.33,0.12,0.0,15.23,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.91,0.34,0.0,14.55,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.1,0.3,0.0,14.79,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.45,0.27,0.0,15.03,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,14.8,0.17,0.0,15.85,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,14.56,0.19,0.0,15.58,111.03,1,100,19,CNN 64k,non-IID,CIFAR10,0.84,0.6951,0.4751,1.0538,2.36,0.382,0.3191,2.2841
Client 23,11,15.56,0.24,0.0,15.96,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.91,0.17,0.0,16.04,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.43,0.09,0.0,16.31,,2,111,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.86,0.22,0.0,16.59,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,15.96,0.4,0.0,17.35,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.01,0.16,0.0,17.08,116.57,1,100,20,CNN 64k,non-IID,CIFAR10,0.75,0.7366,0.557,0.9877,2.12,0.4346,0.3936,2.2338
Client 23,12,15.91,0.14,0.0,16.88,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.94,0.1,0.0,18.38,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,17.1,0.12,0.0,17.75,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.71,0.23,0.0,17.82,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,18.44,0.26,0.0,17.96,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,18.65,0.23,0.0,19.22,124.46,1,100,20,CNN 64k,non-IID,CIFAR10,0.85,0.6996,0.5607,1.0241,2.11,0.4533,0.4046,2.0163
Client 23,13,16.93,0.08,0.0,17.87,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.97,0.23,0.0,18.01,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,16.92,0.17,0.0,17.51,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,17.46,0.38,0.0,19.0,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,19.21,0.14,0.0,20.02,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,18.77,0.19,0.0,19.04,126.05,1,100,20,CNN 64k,non-IID,CIFAR10,0.73,0.7452,0.5743,0.9364,2.13,0.4467,0.4016,1.9708
Client 23,14,18.76,0.06,0.0,19.21,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.97,0.22,0.0,18.84,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,18.5,0.12,0.0,19.22,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,18.51,0.15,0.0,19.55,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,21.68,0.12,0.0,20.36,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,21.48,0.22,0.0,22.88,136.24,1,100,20,CNN 64k,non-IID,CIFAR10,0.79,0.7227,0.6047,1.1042,2.02,0.4822,0.4409,1.9434
Client 23,15,20.41,0.08,0.0,20.89,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.21,0.17,0.0,21.13,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,20.69,0.21,0.0,20.6,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,20.15,0.16,0.0,20.44,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,23.62,0.31,0.0,22.72,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,23.03,0.23,0.0,22.01,137.95,1,100,19,CNN 64k,non-IID,CIFAR10,0.7,0.7585,0.5972,0.8489,2.11,0.4617,0.4105,2.0389
Client 23,16,21.21,0.16,0.0,21.39,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,21.41,0.1,0.0,21.48,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,20.77,0.11,0.0,20.71,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,22.56,0.08,0.0,21.24,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,24.4,0.13,0.0,24.13,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,24.25,0.14,0.0,25.74,146.84,1,100,20,CNN 64k,non-IID,CIFAR10,0.76,0.7266,0.6532,0.973,1.89,0.5151,0.4766,1.7636
