Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,25.01,0.0,0.0,75.01,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.50,0.0,0.0,65.57,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.82,0.0,0.0,45.5,116.65,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5426,0.5379,1.6510,1.34,0.519,0.5131,1.7502
Client 23,7,24.38,0.0,0.0,66.69,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.99,0.0,0.0,70.70,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.60,0.0,0.0,57.54,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.05,0.0,0.0,75.70,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.54,0.0,0.0,63.30,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.46,0.0,0.0,25.57,115.71,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5542,0.5490,1.5961,1.32,0.5298,0.5229,1.6917
Client 23,8,25.04,0.0,0.0,51.44,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,33.22,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.49,0.0,0.0,65.70,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.02,0.0,0.0,38.14,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.72,0.0,0.0,29.64,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.00,0.0,0.0,34.58,109.3,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5654,0.5600,1.5505,1.3,0.5381,0.532,1.6686
Client 23,9,24.93,0.0,0.0,41.51,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.37,0.0,0.0,67.12,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.87,0.0,0.0,52.68,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.30,0.0,0.0,51.82,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.32,0.0,0.0,57.87,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.03,0.0,0.0,59.26,123.18,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5696,0.5665,1.5461,1.29,0.5408,0.5365,1.6631
Client 23,10,24.9,0.0,0.0,71.05,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.38,0.0,0.0,52.99,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.89,0.0,0.0,54.22,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.52,0.0,0.0,41.51,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.88,0.0,0.0,31.96,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.83,0.0,0.0,58.30,111.58,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5798,0.5730,1.525,1.28,0.5470,0.5389,1.6637
Client 23,11,24.6,0.0,0.0,34.5,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.94,0.0,0.0,51.22,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.22,0.0,0.0,26.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.41,0.0,0.0,52.94,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.77,0.0,0.0,73.0,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.12,0.0,0.0,64.51,128.69,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5851,0.5808,1.4834,1.27,0.5507,0.5461,1.6268
Client 23,12,25.48,0.0,0.0,47.9,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.52,0.0,0.0,45.00,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.04,0.0,0.0,58.37,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.68,0.0,0.0,47.48,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.48,0.0,0.0,62.48,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.6,0.0,0.0,49.44,120.40,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.594,0.5896,1.4477,1.26,0.5572,0.5528,1.6104
Client 23,13,23.82,0.0,0.0,52.97,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.97,0.0,0.0,67.59,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.95,0.0,0.0,54.10,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.93,0.0,0.0,34.63,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.63,0.0,0.0,45.49,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.06,0.0,0.0,57.44,106.2,1,67,21,CNN 16k,IID,CIFAR-10,1.13,0.5990,0.5952,1.4258,1.24,0.5619,0.5576,1.5819
Client 23,14,22.93,0.0,0.0,47.09,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.96,0.0,0.0,56.08,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.79,0.0,0.0,46.57,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.41,0.0,0.0,28.0,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.16,0.0,0.0,57.77,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.89,0.0,0.0,45.13,98.77,1,77,21,CNN 16k,IID,CIFAR-10,1.12,0.6031,0.5978,1.4007,1.24,0.5622,0.5555,1.5711
