Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,13,25.95,0.0,0.0,54.07,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.96,0.0,0.0,34.34,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.64,0.0,0.0,45.46,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.09,0.0,0.0,57.38,106.0,1,67,21,CNN 16k,IID,CIFAR-10,1.13,0.5990,0.5950,1.4230,1.24,0.5620,0.5563,1.5793
Client 23,14,22.94,0.0,0.0,47.08,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.97,0.0,0.0,55.85,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.76,0.0,0.0,46.43,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.46,0.0,0.0,28.1,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.18,0.0,0.0,57.99,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.88,0.0,0.0,44.67,98.75,1,77,21,CNN 16k,IID,CIFAR-10,1.12,0.6026,0.5976,1.4008,1.24,0.5625,0.5553,1.5749
Client 23,15,24.42,0.0,0.0,57.53,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.79,0.0,0.0,33.54,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.07,0.0,0.0,68.09,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.45,0.0,0.0,41.73,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.65,0.0,0.0,57.67,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.98,0.0,0.0,72.86,115.53,1,60,21,CNN 16k,IID,CIFAR-10,1.1,0.610,0.6084,1.3624,1.23,0.567,0.5634,1.5465
