Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,1.86,0.14,11.56,0.65,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.9,0.14,0.0,0.66,,2,134,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.36,0.14,15.23,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.6,0.14,0.0,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.53,0.14,14.23,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.62,0.14,0.0,0.57,34.84,1,100,25,TextMLP,non-IID,AGNEWS,0.66,0.6838,0.6666,0.4023,4.51,0.4695,0.39,0.8882
Client 23,6,2.24,0.14,13.43,0.77,,2,145,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.35,0.14,0.0,0.76,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.88,0.14,13.84,0.68,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.88,0.14,21.79,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.81,0.14,16.85,0.7,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.86,0.14,0.0,0.67,41.04,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7584,0.7511,0.3033,5.37,0.5713,0.4869,0.6849
Client 23,7,2.77,0.14,11.99,0.91,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.69,0.14,0.0,0.86,41.12,2,134,25,TextMLP,non-IID,AGNEWS,0.43,0.8083,0.8043,0.2508,5.9,0.619,0.5362,0.6008
Client 23,8,2.84,0.25,0.0,1.24,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.79,0.19,0.0,1.22,38.64,2,119,25,TextMLP,non-IID,AGNEWS,0.32,0.8799,0.8307,0.186,5.89,0.6082,0.5284,0.6993
Client 23,9,3.16,0.25,0.0,1.36,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.05,0.19,0.0,1.34,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.36,0.14,13.55,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.17,0.14,21.86,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,1.97,0.25,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.3,0.19,0.0,0.94,41.63,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8568,0.8161,0.2022,5.96,0.6043,0.5241,0.6767
Client 23,10,3.85,0.14,18.02,1.26,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.94,0.14,10.64,1.25,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,2.67,0.14,15.77,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,2.46,0.14,27.19,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,2.56,0.14,19.44,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.76,0.14,12.87,0.93,47.26,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8259,0.8243,0.2221,5.77,0.6401,0.556,0.5543
Client 23,11,4.06,0.14,17.68,1.36,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.48,0.14,11.27,1.37,45.66,2,141,26,TextMLP,non-IID,AGNEWS,0.36,0.8409,0.8351,0.2021,5.61,0.6597,0.5703,0.5244
Client 23,12,4.37,0.23,0.0,1.8,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.09,0.19,0.0,1.73,45.27,2,126,26,TextMLP,non-IID,AGNEWS,0.26,0.9005,0.8697,0.156,5.86,0.641,0.5558,0.5947
Client 23,13,4.75,0.23,0.0,2.13,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.29,0.2,0.0,2.15,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,2.89,0.14,21.54,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,2.76,0.14,26.68,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,2.69,0.22,0.0,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,2.61,0.15,0.0,1.18,48.14,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8732,0.8502,0.1767,5.75,0.6517,0.5649,0.5642
Client 23,14,5.06,0.14,16.17,1.68,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.21,0.14,15.32,1.68,49.8,2,147,27,TextMLP,non-IID,AGNEWS,0.34,0.849,0.8443,0.198,5.71,0.6557,0.5669,0.5597
Client 23,15,5.26,0.25,0.0,2.21,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.32,0.21,0.0,2.25,47.75,2,129,27,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8681,0.1407,5.93,0.6358,0.552,0.5974
Client 23,16,5.27,0.25,0.0,2.25,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.25,0.22,0.0,2.24,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,3.39,0.14,22.69,1.11,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,3.21,0.14,29.69,1.1,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,3.7,0.22,0.0,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,3.07,0.15,0.0,1.35,51.88,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8867,0.856,0.1569,5.8,0.6486,0.5613,0.5808
Client 23,17,5.98,0.14,27.23,1.94,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.28,0.14,21.61,1.94,54.05,2,153,27,TextMLP,non-IID,AGNEWS,0.39,0.8088,0.8049,0.2294,5.62,0.6584,0.5693,0.5569
Client 23,18,6.61,0.21,0.0,2.72,,2,134,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.95,0.23,0.0,2.42,50.51,2,133,28,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8777,0.138,5.89,0.6447,0.5588,0.6088
Client 23,19,6.04,0.22,0.0,2.47,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.25,0.23,0.0,2.46,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,3.93,0.14,27.2,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,3.75,0.14,34.84,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,4.09,0.24,0.0,1.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,3.43,0.16,0.0,1.49,57.72,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8878,0.8562,0.1573,5.76,0.637,0.5528,0.6187
