Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,10.57,0.05,36.78,10.86,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,14.76,0.05,57.41,10.5,90.9,1,100,48,CNN 16k,non-IID,CIFAR10,1.45,0.4228,0.3889,2.1665,2.54,0.3745,0.3286,2.3065
Client 1,4,8.6,0.05,0.0,8.0,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,8.77,0.05,0.0,7.94,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,11.07,0.05,0.0,10.1,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,11.09,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,12.13,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,10.96,0.05,0.0,8.97,23.54,1,100,44,CNN 16k,non-IID,CIFAR10,1.4,0.4382,0.4029,2.2241,2.5,0.4018,0.3558,2.2083
Client 1,5,9.23,0.05,0.0,8.36,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,8.77,0.05,0.0,8.42,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,11.74,0.05,0.0,9.56,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,11.37,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,10.85,0.05,0.0,8.95,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,10.73,0.05,0.0,8.9,21.53,1,100,44,CNN 16k,non-IID,CIFAR10,1.38,0.4451,0.4161,2.0482,2.56,0.4004,0.3524,2.2371
Client 1,6,8.16,0.05,0.0,7.14,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.54,0.05,0.0,7.67,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,10.3,0.05,0.0,8.87,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,10.47,0.05,0.0,8.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,10.21,0.05,0.0,8.49,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,10.05,0.05,0.0,8.44,20.8,1,100,44,CNN 16k,non-IID,CIFAR10,1.35,0.4585,0.4319,2.0125,2.48,0.4223,0.3769,2.116
Client 1,7,10.01,0.05,0.0,8.65,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.65,0.05,0.0,8.28,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.93,0.05,0.0,9.74,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,11.11,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,11.04,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.26,0.05,0.0,8.7,22.36,1,100,44,CNN 16k,non-IID,CIFAR10,1.34,0.4595,0.4425,1.9551,2.5,0.4315,0.3908,2.0973
Client 1,8,9.22,0.05,0.0,7.83,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,8.99,0.05,0.0,7.62,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.95,0.05,0.0,9.85,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.63,0.05,0.0,8.92,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.32,0.05,0.0,8.62,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.35,0.05,0.0,8.45,20.98,1,100,44,CNN 16k,non-IID,CIFAR10,1.32,0.4721,0.448,1.9728,2.43,0.437,0.3973,2.0441
Client 1,9,9.05,0.05,0.0,7.91,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,8.75,0.05,0.0,7.39,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,10.7,0.05,0.0,8.85,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,10.21,0.05,0.0,8.51,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,9.9,0.05,0.0,8.48,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,9.85,0.05,0.0,8.23,20.8,1,100,44,CNN 16k,non-IID,CIFAR10,1.3,0.4733,0.4519,1.8348,2.51,0.4308,0.3911,2.1416
Client 1,10,8.68,0.05,0.0,7.82,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,8.85,0.05,0.0,8.01,,2,172,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,10.51,0.05,0.0,8.95,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,10.84,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,11.69,0.05,0.0,9.02,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,11.45,0.05,0.0,8.89,22.44,1,100,44,CNN 16k,non-IID,CIFAR10,1.3,0.4746,0.4558,1.9182,2.5,0.4411,0.3988,2.0993
