Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,0.63,0.14,11.42,0.28,31.07,1,100,24,TextMLP,non-IID,AGNEWS,0.68,0.6877,0.4051,0.4567,3.3,0.2643,0.1243,1.2395
Client 1,3,0.99,0.21,0.0,0.49,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.07,0.32,0.0,0.47,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.04,0.14,0.0,0.41,,2,124,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.04,0.14,0.0,0.41,,2,126,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.15,0.21,0.0,0.5,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.09,0.14,10.75,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.08,0.14,11.74,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.36,0.14,10.37,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.98,0.28,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.02,0.16,0.0,0.53,31.35,1,100,24,TextMLP,non-IID,AGNEWS,0.72,0.7017,0.4657,0.4632,3.93,0.2989,0.1629,1.1392
Client 1,4,1.35,0.3,0.0,0.61,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.27,0.24,0.0,0.58,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.28,0.19,0.0,0.61,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.34,0.27,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.26,0.21,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.35,0.29,0.0,0.61,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.27,0.29,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.31,0.31,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.76,0.23,0.0,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.43,0.14,0.0,0.49,29.95,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.8026,0.5185,0.3135,4.79,0.3812,0.261,0.9843
Client 1,5,1.79,0.29,0.0,0.79,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.59,0.14,0.0,0.57,,2,130,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.77,0.29,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.65,0.14,0.0,0.6,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.81,0.22,0.0,0.75,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.89,0.21,0.0,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.79,0.29,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.83,0.17,0.0,0.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.69,0.18,0.0,0.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.74,0.24,0.0,0.75,28.39,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.8146,0.6257,0.2665,5.29,0.449,0.3372,0.8445
Client 1,6,2.07,0.25,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.85,0.21,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.94,0.29,0.0,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.03,0.22,0.0,0.9,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.01,0.22,0.0,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.9,0.14,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.16,0.14,11.51,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.07,0.24,0.0,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.04,0.16,0.0,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.04,0.22,0.0,0.98,34.85,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8439,0.7057,0.2209,5.65,0.5176,0.4177,0.7423
Client 1,7,2.44,0.14,13.49,0.87,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.48,0.19,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.69,0.29,0.0,1.13,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.75,0.14,11.65,0.91,,2,143,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.52,0.2,0.0,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.63,0.18,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.46,0.14,14.34,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.45,0.14,20.1,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.5,0.33,0.0,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.84,0.29,0.0,1.2,41.42,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8498,0.7493,0.2081,5.81,0.5431,0.4569,0.742
Client 1,8,2.98,0.14,17.22,1.04,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.45,0.14,11.16,1.42,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.33,0.14,16.61,1.02,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.42,0.14,17.87,1.06,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,4.13,0.14,13.22,1.11,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.37,0.14,18.95,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.42,0.14,15.89,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.77,0.14,28.05,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.46,0.14,31.67,0.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.79,0.14,30.81,0.96,53.98,1,100,27,TextMLP,non-IID,AGNEWS,0.45,0.7992,0.794,0.251,5.71,0.6109,0.5278,0.615
Client 1,9,3.39,0.14,20.29,1.19,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.51,0.14,18.23,1.13,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.55,0.14,23.11,1.14,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.69,0.14,21.91,1.17,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.08,0.14,19.56,1.12,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.72,0.14,23.5,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.86,0.14,16.94,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.29,0.14,32.21,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.8,0.14,34.87,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.21,0.14,34.71,1.32,57.94,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8059,0.8022,0.2378,5.66,0.6379,0.5533,0.5396
Client 1,10,4.04,0.14,21.83,1.35,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.89,0.14,20.99,1.32,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.17,0.14,25.9,1.22,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.48,0.14,21.75,1.27,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.83,0.14,19.14,1.3,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.43,0.14,22.77,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,4.69,0.14,14.59,1.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.46,0.14,38.11,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.36,0.14,30.41,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,4.15,0.14,36.37,1.48,60.69,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8094,0.8065,0.232,5.38,0.641,0.5545,0.5638
