Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,8.08,0.0,0.0,11.47,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,8.78,0.0,0.0,11.72,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,8.62,0.0,0.0,7.68,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,8.57,0.0,0.0,9.68,21.55,1,64,19,TextMLP,IID,AGNEWS,0.45,0.8376,0.837,0.255,0.47,0.8286,0.8279,0.2688
Client 23,8,6.11,0.0,0.0,11.2,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.09,0.0,0.0,11.27,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.4,0.0,0.0,8.99,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.23,0.0,0.0,4.36,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.09,0.0,0.0,12.32,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.36,0.0,0.0,2.44,19.3,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8391,0.2552,0.46,0.8307,0.8305,0.2672
Client 23,9,5.72,0.0,0.0,11.18,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.98,0.0,0.0,5.31,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.22,0.0,0.0,12.37,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.03,0.0,0.0,9.42,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.25,0.0,0.0,11.35,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.92,0.0,0.0,4.35,19.6,1,82,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8416,0.2506,0.45,0.8341,0.8337,0.2618
