Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,8.08,0.0,0.0,11.47,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,8.78,0.0,0.0,11.72,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,8.62,0.0,0.0,7.68,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,8.57,0.0,0.0,9.68,21.55,1,64,19,TextMLP,IID,AGNEWS,0.45,0.8376,0.837,0.255,0.47,0.8286,0.8279,0.2688
Client 23,8,6.11,0.0,0.0,11.2,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.09,0.0,0.0,11.27,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.4,0.0,0.0,8.99,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.23,0.0,0.0,4.36,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.09,0.0,0.0,12.32,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.36,0.0,0.0,2.44,19.3,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8391,0.2552,0.46,0.8307,0.8305,0.2672
Client 23,9,5.72,0.0,0.0,11.18,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.98,0.0,0.0,5.31,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.22,0.0,0.0,12.37,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.03,0.0,0.0,9.42,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.25,0.0,0.0,11.35,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.92,0.0,0.0,4.35,19.6,1,82,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8416,0.2506,0.45,0.8341,0.8337,0.2618
Client 23,10,5.76,0.0,0.0,11.24,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.06,0.0,0.0,3.28,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.27,0.0,0.0,8.4,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.05,0.0,0.0,3.42,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.79,0.0,0.0,7.32,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.33,0.0,0.0,7.45,17.82,1,67,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8409,0.2509,0.45,0.8341,0.8335,0.2612
Client 23,11,6.36,0.0,0.0,3.65,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.66,0.0,0.0,8.42,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.8,0.0,0.0,7.63,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.78,0.0,0.0,6.12,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.8,0.0,0.0,6.06,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.86,0.0,0.0,7.98,16.99,1,69,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8418,0.2508,0.45,0.8349,0.8345,0.2617
Client 23,12,9.76,0.0,0.0,6.95,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,7.11,0.0,0.0,7.57,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,7.75,0.0,0.0,11.67,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,9.86,0.0,0.0,9.13,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,10.02,0.0,0.0,8.12,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,9.93,0.0,0.0,4.24,20.77,1,94,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8417,0.253,0.45,0.8354,0.835,0.2625
Client 23,13,7.91,0.0,0.0,6.53,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.66,0.0,0.0,4.4,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.96,0.0,0.0,9.43,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,8.12,0.0,0.0,8.55,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.74,0.0,0.0,3.48,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,8.46,0.0,0.0,6.55,17.54,1,75,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8425,0.2499,0.45,0.8361,0.8358,0.2596
Client 23,14,5.77,0.0,0.0,9.16,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.31,0.0,0.0,10.38,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.09,0.0,0.0,4.81,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.61,0.0,0.0,8.24,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.32,0.0,0.0,10.36,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.73,0.0,0.0,5.29,18.1,1,75,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.8433,0.2479,0.45,0.8376,0.8373,0.2566
Client 23,15,5.19,0.0,0.0,10.03,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.9,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.18,0.0,0.0,5.34,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.94,0.0,0.0,10.21,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.02,0.0,0.0,11.51,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.63,0.0,0.0,12.2,18.86,1,47,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.843,0.2495,0.45,0.8371,0.8365,0.26
Client 23,16,5.7,0.0,0.0,10.18,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.78,0.0,0.0,4.26,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.99,0.0,0.0,8.43,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.89,0.0,0.0,11.34,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.69,0.0,0.0,10.44,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.91,0.0,0.0,7.37,18.07,1,65,19,TextMLP,IID,AGNEWS,0.42,0.8442,0.844,0.2473,0.44,0.8377,0.8374,0.2577
Client 23,17,8.83,0.0,0.0,11.08,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.46,0.0,0.0,2.53,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.43,0.0,0.0,7.63,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,9.97,0.0,0.0,14.01,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.41,0.0,0.0,2.73,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,9.33,0.0,0.0,9.67,25.09,1,70,19,TextMLP,IID,AGNEWS,0.43,0.8441,0.8438,0.2492,0.45,0.8382,0.8378,0.2589
Client 23,18,8.48,0.0,0.0,2.97,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.65,0.0,0.0,4.36,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.17,0.0,0.0,9.43,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,8.8,0.0,0.0,8.9,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.35,0.0,0.0,11.44,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,8.93,0.0,0.0,7.81,18.78,1,72,19,TextMLP,IID,AGNEWS,0.42,0.8458,0.8453,0.2452,0.44,0.8393,0.8389,0.2556
Client 23,19,5.82,0.0,0.0,10.23,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,5.8,0.0,0.0,3.22,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,5.83,0.0,0.0,11.32,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.3,0.0,0.0,11.45,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,5.83,0.0,0.0,7.29,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.04,0.0,0.0,2.37,18.61,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8453,0.8453,0.2467,0.44,0.8393,0.8393,0.2566
Client 23,20,5.64,0.0,0.0,5.06,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,5.76,0.0,0.0,12.22,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,5.98,0.0,0.0,4.28,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,5.5,0.0,0.0,10.26,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,5.81,0.0,0.0,5.32,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,5.56,0.0,0.0,5.19,19.03,1,75,19,TextMLP,IID,AGNEWS,0.42,0.8459,0.8456,0.2437,0.44,0.8396,0.8392,0.2542
