Client ID,FL Round,Training Time,JSD,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,2.38,0.0,5.97,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,3.03,0.0,5.93,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,2.34,0.0,5.7,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,2,2.46,0.0,5.96,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,2,2.57,0.0,5.97,29.44,1,100,20,CNN 16k,IID,CIFAR-10,1.92,0.3029,0.2712,2.5054,1.93,0.2988,0.2671,2.5153
Client 1,3,3.54,0.0,6.87,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.62,0.0,6.84,,2,111,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,3.44,0.0,6.74,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.66,0.0,7.0,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,3.8,0.0,7.18,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,3.69,0.0,7.35,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,3,3.97,0.0,6.93,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,3,3.85,0.0,7.63,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,3,3.92,0.0,7.39,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,3,3.65,0.0,7.18,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,3,3.67,0.0,7.07,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,3,4.1,0.0,7.58,33.94,1,100,19,CNN 16k,IID,CIFAR-10,1.8,0.3491,0.332,2.3306,1.82,0.3361,0.3186,2.379
Client 1,4,4.51,0.0,7.64,,2,112,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,4.63,0.0,7.52,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,4.65,0.0,7.54,,2,112,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,4.64,0.0,7.62,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,5.08,0.0,7.81,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,5.04,0.0,8.05,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,5.04,0.0,8.03,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,5.33,0.0,8.17,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,5.62,0.0,8.77,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,5.07,0.0,8.25,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,4,5.11,0.0,7.85,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,4,5.28,0.0,8.25,39.48,1,100,19,CNN 16k,IID,CIFAR-10,1.71,0.3761,0.3607,2.2464,1.73,0.3676,0.3517,2.2836
Client 1,5,5.94,0.0,8.74,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,5.94,0.0,9.39,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,5.9,0.0,8.61,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,5.89,0.0,8.64,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.4,0.0,9.1,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.44,0.0,9.13,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,5,6.44,0.0,9.24,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,5,6.25,0.0,9.1,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,5,6.5,0.0,9.33,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,5,6.46,0.0,9.2,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,5,6.37,0.0,9.68,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,5,6.18,0.0,9.17,41.73,1,100,19,CNN 16k,IID,CIFAR-10,1.65,0.4007,0.3876,2.2178,1.67,0.3917,0.3781,2.2557
Client 1,6,7.19,0.0,9.9,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.2,0.0,10.07,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.0,0.0,9.73,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.46,0.0,9.55,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,7.34,0.0,10.03,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,7.93,0.0,10.31,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,7.41,0.0,9.98,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,7.83,0.0,10.68,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,7.59,0.0,10.37,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,7.3,0.0,9.64,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,6,7.47,0.0,10.06,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,6,7.57,0.0,10.26,46.17,1,100,19,CNN 16k,IID,CIFAR-10,1.59,0.4241,0.4106,2.1415,1.61,0.4169,0.4032,2.1786
Client 1,7,8.14,0.0,11.17,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,8.86,0.0,10.94,,2,114,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.03,0.0,11.12,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,8.13,0.0,11.22,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,8.9,0.0,10.85,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,8.71,0.0,12.77,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,7,8.64,0.0,11.38,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,7,9.07,0.0,11.58,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,7,8.78,0.0,11.07,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,7,8.29,0.0,10.62,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,7,8.88,0.0,11.67,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,7,8.56,0.0,10.92,50.32,1,100,19,CNN 16k,IID,CIFAR-10,1.55,0.4399,0.4268,2.0895,1.57,0.433,0.4191,2.1012
Client 1,8,10.14,0.0,12.19,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,10.29,0.0,12.91,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,9.66,0.0,11.75,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,9.05,0.0,11.96,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,10.06,0.0,12.87,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,9.57,0.0,11.56,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,10.11,0.0,12.57,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,10.48,0.0,12.74,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,10.73,0.0,12.47,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,9.85,0.0,11.96,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,8,9.85,0.0,12.26,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,8,9.75,0.0,12.05,55.25,1,100,19,CNN 16k,IID,CIFAR-10,1.49,0.463,0.4564,2.0059,1.52,0.453,0.4455,2.0267
Client 1,9,10.57,0.0,12.92,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,10.4,0.0,12.38,,2,116,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,10.4,0.0,12.62,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,10.67,0.0,13.11,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,10.83,0.0,12.51,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,11.39,0.0,13.39,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,9,11.04,0.0,13.18,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,9,11.47,0.0,13.24,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,9,11.57,0.0,12.94,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,9,11.84,0.0,13.29,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,9,11.68,0.0,12.88,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,9,11.23,0.0,12.99,56.54,1,100,19,CNN 16k,IID,CIFAR-10,1.44,0.4796,0.4724,1.9255,1.48,0.467,0.4585,1.9483
Client 1,10,11.2,0.0,13.38,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,12.77,0.0,14.73,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,11.94,0.0,14.1,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,12.7,0.0,14.33,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,12.36,0.0,13.5,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,12.74,0.0,14.53,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,10,12.29,0.0,13.08,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,10,12.71,0.0,13.72,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,10,13.21,0.0,14.89,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,10,12.42,0.0,14.63,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,10,11.89,0.0,13.12,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,10,12.21,0.0,13.5,64.18,1,100,19,CNN 16k,IID,CIFAR-10,1.41,0.4937,0.4869,1.8662,1.45,0.4787,0.4706,1.9124
Client 1,11,13.64,0.0,15.93,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,13.3,0.0,15.2,,2,116,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,14.25,0.0,15.3,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,13.2,0.0,14.92,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,13.43,0.0,14.98,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,13.86,0.0,15.04,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,11,14.05,0.0,15.93,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,11,13.69,0.0,15.35,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,11,15.01,0.0,16.06,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,11,15.23,0.0,15.86,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,11,13.94,0.0,15.49,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,11,13.79,0.0,15.4,66.73,1,100,19,CNN 16k,IID,CIFAR-10,1.36,0.508,0.5015,1.8233,1.42,0.4879,0.481,1.8901
Client 1,12,13.7,0.0,15.87,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,14.89,0.0,16.22,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,14.71,0.0,15.84,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,14.65,0.0,16.73,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,14.63,0.0,16.36,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,15.56,0.0,16.58,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,12,14.82,0.0,15.93,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,12,15.1,0.0,16.16,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,12,15.02,0.0,17.82,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,12,16.22,0.0,17.2,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,12,14.73,0.0,15.93,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,12,14.57,0.0,15.85,70.12,1,100,19,CNN 16k,IID,CIFAR-10,1.33,0.5198,0.5142,1.7779,1.4,0.4945,0.4883,1.8747
Client 1,13,15.31,0.0,17.02,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,16.8,0.0,17.6,,2,117,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,15.41,0.0,17.05,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,15.16,0.0,16.52,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,15.53,0.0,16.23,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,16.7,0.0,17.68,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,13,15.78,0.0,16.43,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,13,16.47,0.0,17.43,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,13,16.7,0.0,17.61,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,13,16.98,0.0,17.64,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,13,16.35,0.0,16.44,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,13,15.97,0.0,16.7,73.99,1,100,19,CNN 16k,IID,CIFAR-10,1.31,0.5303,0.5247,1.7438,1.39,0.5013,0.495,1.8532
Client 1,14,16.29,0.0,18.33,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,16.91,0.0,19.27,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,16.39,0.0,17.7,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,16.18,0.0,17.05,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,16.57,0.0,18.02,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,18.83,0.0,17.88,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,14,16.97,0.0,18.39,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,14,18.59,0.0,18.52,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,14,17.98,0.0,19.18,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,14,18.04,0.0,18.84,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,14,16.72,0.0,17.77,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,14,17.2,0.0,18.36,76.52,1,100,19,CNN 16k,IID,CIFAR-10,1.29,0.5365,0.5303,1.7261,1.37,0.5046,0.498,1.8531
Client 1,15,17.78,0.0,19.44,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,18.08,0.0,19.8,,2,118,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,17.25,0.0,18.7,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,17.57,0.0,18.82,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,18.97,0.0,19.33,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,18.89,0.0,19.8,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,15,19.22,0.0,19.84,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,15,19.11,0.0,19.24,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,15,19.43,0.0,20.51,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,15,18.6,0.0,19.37,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,15,19.38,0.0,20.08,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,15,18.5,0.0,18.95,81.06,1,100,19,CNN 16k,IID,CIFAR-10,1.27,0.5451,0.5393,1.6862,1.36,0.5119,0.5058,1.8181
Client 1,16,19.11,0.0,20.62,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,18.56,0.0,19.94,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,19.64,0.0,20.61,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,18.67,0.0,19.7,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,20.57,0.0,20.7,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,16,20.42,0.0,20.99,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,16,19.42,0.0,20.13,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,16,20.88,0.0,21.03,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,16,21.01,0.0,21.21,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,16,20.73,0.0,21.41,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,16,20.09,0.0,20.61,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,16,19.84,0.0,20.16,85.55,1,100,19,CNN 16k,IID,CIFAR-10,1.25,0.5538,0.5493,1.6453,1.34,0.5176,0.5127,1.7913
