Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,28.24,0.0,0.0,25.51,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,26.93,0.0,0.0,24.21,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,28.75,0.0,0.0,26.5,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,30.34,0.0,0.0,27.04,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,28.9,0.0,0.0,26.9,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,30.46,0.0,0.0,25.94,76.06,1,100,21,CNN 64k,IID,CIFAR10,1.03,0.6342,0.6305,1.3123,1.13,0.6035,0.5994,1.4204
Client 1,6,26.57,0.0,0.0,26.24,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,27.13,0.0,0.0,26.72,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,28.9,0.0,0.0,26.79,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,29.9,0.0,0.0,27.36,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,29.69,0.0,0.0,27.7,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,30.2,0.0,0.0,27.03,73.19,1,100,21,CNN 64k,IID,CIFAR10,0.98,0.6521,0.6489,1.2245,1.11,0.6143,0.6102,1.353
Client 1,7,27.55,0.0,0.0,25.93,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,27.03,0.0,0.0,27.09,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,26.62,0.0,0.0,25.96,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,28.88,0.0,0.0,26.44,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,28.95,0.0,0.0,27.13,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,29.92,0.0,0.0,27.31,73.49,1,100,21,CNN 64k,IID,CIFAR10,0.93,0.6716,0.6704,1.1454,1.09,0.6224,0.6204,1.3239
Client 1,8,29.06,0.0,0.0,25.48,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.26,0.0,0.0,24.94,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,27.97,0.0,0.0,25.71,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,31.84,0.0,0.0,27.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,28.6,0.0,0.0,26.37,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,30.08,0.0,0.0,27.43,75.85,1,100,21,CNN 64k,IID,CIFAR10,0.89,0.6856,0.6847,1.0862,1.08,0.6292,0.6274,1.2817
Client 1,9,27.31,0.0,0.0,26.25,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.57,0.0,0.0,26.46,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,28.08,0.0,0.0,26.86,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,29.41,0.0,0.0,26.8,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,29.53,0.0,0.0,26.76,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,30.07,0.0,0.0,28.11,74.56,1,100,21,CNN 64k,IID,CIFAR10,0.84,0.7023,0.701,1.0216,1.06,0.6356,0.6334,1.2679
Client 1,10,27.98,0.0,0.0,26.46,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.74,0.0,0.0,25.74,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,30.71,0.0,0.0,27.48,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,30.77,0.0,0.0,28.18,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,29.57,0.0,0.0,27.33,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,30.62,0.0,0.0,27.84,76.07,1,100,21,CNN 64k,IID,CIFAR10,0.8,0.7149,0.714,0.9743,1.06,0.6379,0.6367,1.2591
Client 1,11,26.71,0.0,0.0,26.22,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,25.88,0.0,0.0,25.24,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,29.48,0.0,0.0,27.62,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,29.75,0.0,0.0,27.17,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,29.96,0.0,0.0,29.67,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,28.77,0.0,0.0,28.86,76.06,1,100,21,CNN 64k,IID,CIFAR10,0.76,0.7304,0.7315,0.9173,1.06,0.6432,0.6438,1.2328
Client 1,12,26.6,0.0,0.0,26.15,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,25.24,0.0,0.0,24.67,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,29.02,0.0,0.0,27.7,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,29.49,0.0,0.0,27.97,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,28.85,0.0,0.0,27.5,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,27.39,0.0,0.0,26.52,73.47,1,100,21,CNN 64k,IID,CIFAR10,0.73,0.741,0.7399,0.8833,1.06,0.6449,0.6429,1.2299
Client 1,13,26.86,0.0,0.0,25.9,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,25.25,0.0,0.0,24.94,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,28.41,0.0,0.0,26.45,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,28.79,0.0,0.0,27.76,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,28.82,0.0,0.0,27.8,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,28.81,0.0,0.0,26.47,72.69,1,100,21,CNN 64k,IID,CIFAR10,0.69,0.7554,0.7525,0.8581,1.06,0.6471,0.643,1.2559
Client 1,14,27.47,0.0,0.0,25.8,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,26.47,0.0,0.0,26.6,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,29.19,0.0,0.0,26.89,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,30.25,0.0,0.0,26.87,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,29.02,0.0,0.0,26.46,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,28.14,0.0,0.0,28.94,74.67,1,100,21,CNN 64k,IID,CIFAR10,0.67,0.7621,0.7601,0.8143,1.08,0.6489,0.6459,1.2253
