Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,1.06,0.21,0.0,0.5,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.05,0.32,0.0,0.53,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.07,0.19,0.0,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.0,0.27,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.0,0.21,0.0,0.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.31,0.29,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.02,0.3,0.0,0.56,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.01,0.33,0.0,0.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.05,0.28,0.0,0.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.13,0.16,0.0,0.48,20.55,1,100,25,TextMLP,non-IID,AGNEWS,0.66,0.747,0.3854,0.4025,4.15,0.306,0.1757,1.1719
Client 1,4,2.03,0.14,12.79,0.61,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.62,0.14,10.07,0.61,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.7,0.14,13.96,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.44,0.14,16.52,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.48,0.14,13.19,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.45,0.14,18.15,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.55,0.14,15.96,0.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.58,0.14,14.75,0.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.44,0.14,16.2,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,2.06,0.14,12.96,0.58,38.81,1,100,24,TextMLP,non-IID,AGNEWS,0.53,0.7898,0.7889,0.2931,4.5,0.4198,0.291,0.7977
Client 1,5,1.6,0.29,0.0,0.7,,2,112,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.61,0.21,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.63,0.29,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.57,0.27,0.0,0.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.8,0.22,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.58,0.21,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.64,0.29,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.59,0.17,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.59,0.18,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.61,0.24,0.0,0.72,20.82,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.826,0.6189,0.2587,5.4,0.4502,0.3407,0.8777
Client 1,6,2.98,0.14,15.37,0.86,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.24,0.14,11.87,0.87,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.01,0.14,24.58,0.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.37,0.14,19.32,0.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.23,0.14,17.29,0.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.08,0.14,14.67,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.77,0.14,16.28,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.16,0.14,21.87,0.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.4,0.14,12.53,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.42,0.14,19.62,0.75,45.03,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8054,0.803,0.2422,6.09,0.5784,0.4891,0.6339
