Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,1.06,0.21,0.0,0.5,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.05,0.32,0.0,0.53,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.07,0.19,0.0,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.0,0.27,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.0,0.21,0.0,0.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.31,0.29,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.02,0.3,0.0,0.56,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.01,0.33,0.0,0.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.05,0.28,0.0,0.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.13,0.16,0.0,0.48,20.55,1,100,25,TextMLP,non-IID,AGNEWS,0.66,0.747,0.3854,0.4025,4.15,0.306,0.1757,1.1719
Client 1,4,2.03,0.14,12.79,0.61,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.62,0.14,10.07,0.61,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.7,0.14,13.96,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.44,0.14,16.52,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.48,0.14,13.19,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.45,0.14,18.15,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.55,0.14,15.96,0.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.58,0.14,14.75,0.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.44,0.14,16.2,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,2.06,0.14,12.96,0.58,38.81,1,100,24,TextMLP,non-IID,AGNEWS,0.53,0.7898,0.7889,0.2931,4.5,0.4198,0.291,0.7977
Client 1,5,1.6,0.29,0.0,0.7,,2,112,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.61,0.21,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.63,0.29,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.57,0.27,0.0,0.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.8,0.22,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.58,0.21,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.64,0.29,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.59,0.17,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.59,0.18,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.61,0.24,0.0,0.72,20.82,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.826,0.6189,0.2587,5.4,0.4502,0.3407,0.8777
Client 1,6,2.98,0.14,15.37,0.86,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.24,0.14,11.87,0.87,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.01,0.14,24.58,0.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.37,0.14,19.32,0.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.23,0.14,17.29,0.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.08,0.14,14.67,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.77,0.14,16.28,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.16,0.14,21.87,0.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.4,0.14,12.53,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.42,0.14,19.62,0.75,45.03,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8054,0.803,0.2422,6.09,0.5784,0.4891,0.6339
Client 1,7,2.61,0.25,0.0,1.05,,2,118,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.39,0.19,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.75,0.29,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.47,0.23,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.83,0.2,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.44,0.18,0.0,1.07,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.77,0.19,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.45,0.25,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.55,0.33,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.54,0.29,0.0,1.1,23.2,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8763,0.7772,0.1872,6.1,0.5585,0.4813,0.7423
Client 1,8,3.56,0.14,17.84,1.13,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.77,0.14,11.82,1.07,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.38,0.14,26.8,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.3,0.14,25.39,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.21,0.14,22.37,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.39,0.14,20.38,1.05,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.27,0.14,15.91,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.13,0.14,29.53,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.99,0.14,33.95,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.04,0.14,31.43,1.08,55.76,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.8094,0.8037,0.2373,6.29,0.6234,0.5384,0.5891
Client 1,9,3.14,0.23,0.0,1.29,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.2,0.21,0.0,1.3,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.78,0.26,0.0,1.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.16,0.23,0.0,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.08,0.24,0.0,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.14,0.19,0.0,1.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.32,0.15,0.0,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.08,0.24,0.0,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.17,0.27,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.43,0.27,0.0,1.29,25.55,1,100,28,TextMLP,non-IID,AGNEWS,0.3,0.8885,0.8301,0.1677,6.0,0.6126,0.531,0.6639
Client 1,10,4.82,0.14,18.0,1.34,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.97,0.14,19.74,1.38,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.89,0.14,36.15,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.12,0.14,29.46,1.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.62,0.14,25.78,1.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.16,0.14,20.66,1.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,5.17,0.14,12.3,1.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.04,0.14,38.97,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.44,0.14,29.33,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.63,0.14,38.16,1.24,63.47,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8093,0.8029,0.236,5.75,0.6378,0.5517,0.5793
Client 1,11,3.92,0.22,0.0,1.58,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.98,0.24,0.0,1.63,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.31,0.25,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.05,0.25,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.9,0.24,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.19,0.18,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.28,0.2,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.98,0.28,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.65,0.21,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.17,0.24,0.0,1.53,26.02,1,100,29,TextMLP,non-IID,AGNEWS,0.27,0.8978,0.8439,0.1603,5.74,0.6151,0.5342,0.661
Client 1,12,5.85,0.14,23.05,1.68,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.86,0.14,26.17,1.71,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.49,0.14,37.57,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.56,0.14,35.12,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.86,0.14,30.56,1.83,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.41,0.14,17.8,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.81,0.14,27.93,1.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.72,0.14,45.55,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.91,0.14,24.11,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.66,0.14,40.2,1.35,69.65,1,100,28,TextMLP,non-IID,AGNEWS,0.35,0.8362,0.8346,0.2108,5.47,0.6547,0.5694,0.5132
Client 1,13,4.75,0.22,0.0,1.79,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.42,0.23,0.0,1.73,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.82,0.22,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.56,0.22,0.0,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.49,0.22,0.0,1.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.62,0.17,0.0,1.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.76,0.19,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.74,0.28,0.0,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.12,0.19,0.0,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.91,0.24,0.0,1.91,25.83,1,100,28,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.865,0.1463,5.65,0.6314,0.5479,0.6312
Client 1,14,7.89,0.14,28.25,1.98,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.61,0.14,28.77,1.9,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.71,0.14,40.29,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.44,0.14,39.23,2.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.58,0.14,31.1,1.93,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.58,0.14,41.59,1.81,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,6.79,0.14,35.63,1.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.42,0.14,53.25,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,8.62,0.14,23.51,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.39,0.14,44.71,1.89,79.74,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8283,0.8233,0.2127,5.21,0.6597,0.5718,0.5231
Client 1,15,6.17,0.24,0.0,2.41,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.08,0.22,0.0,2.38,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.85,0.23,0.0,2.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.2,0.22,0.0,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.46,0.2,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.81,0.22,0.0,2.11,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,7.4,0.21,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,6.43,0.3,0.0,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,6.42,0.18,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.96,0.23,0.0,2.37,30.33,1,100,28,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.8662,0.1412,5.41,0.6329,0.5491,0.6346
Client 1,16,9.44,0.14,32.62,2.18,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,9.88,0.14,27.26,2.49,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.4,0.14,50.18,2.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.02,0.14,48.78,1.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.15,0.14,37.9,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.9,0.14,48.58,1.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.65,0.14,51.48,2.04,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.95,0.14,57.37,2.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,8.74,0.14,35.45,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,7.08,0.14,50.8,2.09,85.21,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8231,0.8197,0.218,5.11,0.6617,0.5747,0.5039
Client 1,17,6.76,0.22,0.0,2.3,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,9.74,0.22,0.0,2.32,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.23,0.22,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.94,0.21,0.0,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.11,0.23,0.0,3.06,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.19,0.25,0.0,2.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.99,0.24,0.0,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,7.47,0.24,0.0,2.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,7.55,0.2,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,9.16,0.23,0.0,2.39,32.84,1,100,29,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8738,0.135,5.57,0.6398,0.5547,0.6042
Client 1,18,11.84,0.14,31.17,2.8,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,10.4,0.14,35.52,2.66,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.47,0.14,51.35,2.11,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,8.49,0.14,49.13,2.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.85,0.14,48.55,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.36,0.14,58.11,2.11,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.85,0.14,57.2,2.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.89,0.14,55.5,2.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,7.28,0.14,53.72,2.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,7.88,0.14,50.63,2.14,85.85,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8146,0.8098,0.2243,5.44,0.6631,0.5737,0.526
Client 1,19,7.59,0.22,0.0,3.36,,2,137,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.71,0.22,0.0,2.72,,2,134,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.2,0.22,0.0,2.92,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.1,0.22,0.0,2.82,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.7,0.22,0.0,2.85,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.72,0.24,0.0,2.75,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.98,0.22,0.0,2.84,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,7.41,0.23,0.0,2.88,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.7,0.23,0.0,2.74,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.82,0.22,0.0,2.86,29.97,1,100,29,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8762,0.1334,5.85,0.6391,0.5543,0.6095
