Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,0.96,0.21,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.94,0.29,0.0,0.47,20.47,1,100,24,TextMLP,non-IID,AGNEWS,0.68,0.7567,0.4167,0.3825,3.88,0.3272,0.1986,1.1121
Client 1,4,1.29,0.3,0.0,0.66,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.25,0.24,0.0,0.58,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.23,0.19,0.0,0.58,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.21,0.27,0.0,0.55,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.25,0.21,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.26,0.29,0.0,0.6,20.27,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.8105,0.5122,0.2863,4.47,0.3853,0.2578,0.9677
Client 1,5,1.6,0.29,0.0,0.73,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.57,0.21,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.57,0.29,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.52,0.27,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.69,0.22,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.58,0.21,0.0,0.7,22.63,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8339,0.5792,0.2523,5.35,0.4263,0.3037,0.9149
Client 1,6,1.94,0.25,0.0,0.87,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.82,0.21,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.87,0.29,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.94,0.22,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.93,0.22,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.95,0.19,0.0,0.86,22.48,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8491,0.6606,0.2208,5.77,0.4867,0.3744,0.7826
Client 1,7,2.16,0.25,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.15,0.19,0.0,0.91,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.12,0.29,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.07,0.23,0.0,0.9,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.23,0.2,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.08,0.18,0.0,0.96,23.83,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8716,0.7564,0.1935,5.81,0.5592,0.4642,0.6693
Client 1,8,2.72,0.24,0.0,1.26,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.54,0.18,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.47,0.23,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.46,0.25,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.55,0.23,0.0,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.69,0.19,0.0,1.21,24.6,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.878,0.8057,0.1851,5.79,0.5786,0.4985,0.694
Client 1,9,2.91,0.23,0.0,1.39,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.11,0.21,0.0,1.2,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.8,0.26,0.0,1.28,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.99,0.23,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.94,0.24,0.0,1.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.86,0.19,0.0,1.23,23.7,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8884,0.8283,0.1702,5.67,0.6037,0.5227,0.6644
Client 1,10,3.2,0.22,0.0,1.35,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.19,0.23,0.0,1.31,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.16,0.28,0.0,1.35,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.17,0.25,0.0,1.31,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.17,0.23,0.0,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.12,0.19,0.0,1.35,23.08,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8952,0.8357,0.1622,5.58,0.6028,0.5241,0.6957
Client 1,11,3.38,0.22,0.0,1.46,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.39,0.24,0.0,1.41,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.35,0.25,0.0,1.4,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.31,0.25,0.0,1.4,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.49,0.24,0.0,1.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.52,0.18,0.0,1.49,24.65,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.9004,0.8492,0.1567,5.46,0.624,0.5404,0.6156
Client 1,12,3.9,0.22,0.0,1.73,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.67,0.25,0.0,1.51,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.66,0.24,0.0,1.51,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.73,0.24,0.0,1.54,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.79,0.22,0.0,1.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.09,0.17,0.0,1.69,25.61,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8968,0.8521,0.1598,5.34,0.6319,0.5483,0.6188
Client 1,13,4.19,0.22,0.0,1.76,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.11,0.23,0.0,1.68,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.12,0.22,0.0,1.71,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.14,0.22,0.0,1.9,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.25,0.22,0.0,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.15,0.17,0.0,1.74,26.25,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8987,0.8592,0.1548,5.26,0.6276,0.5445,0.6347
Client 1,14,4.51,0.23,0.0,1.88,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.32,0.22,0.0,1.75,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.28,0.22,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.5,0.22,0.0,1.8,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.41,0.2,0.0,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.41,0.22,0.0,1.82,26.11,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9021,0.8606,0.1517,5.21,0.6211,0.54,0.6584
