Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,2.1,0.14,12.06,0.74,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.21,0.14,0.0,0.74,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.15,0.14,0.0,0.72,32.76,2,137,26,TextMLP,non-IID,AGNEWS,0.5,0.7736,0.7671,0.2869,5.96,0.5875,0.5068,0.6595
Client 23,7,2.63,0.14,12.22,0.88,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.48,0.14,0.0,0.82,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.58,0.14,0.0,0.82,34.78,2,137,26,TextMLP,non-IID,AGNEWS,0.4,0.8275,0.8268,0.2296,5.77,0.627,0.5447,0.5418
Client 23,8,2.68,0.14,15.1,0.94,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.84,0.14,12.9,1.13,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.84,0.14,19.16,0.92,42.67,2,147,25,TextMLP,non-IID,AGNEWS,0.4,0.8245,0.8194,0.2286,5.52,0.6321,0.5474,0.5874
Client 23,9,3.14,0.14,17.88,1.05,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.88,0.14,13.58,1.56,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.03,0.14,19.5,1.22,43.23,2,156,26,TextMLP,non-IID,AGNEWS,0.37,0.8468,0.8438,0.2028,5.45,0.6434,0.5601,0.5162
Client 23,10,3.92,0.14,15.58,1.37,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.25,0.14,10.52,1.44,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,4.22,0.14,18.01,1.44,42.35,2,150,25,TextMLP,non-IID,AGNEWS,0.37,0.8387,0.8336,0.2058,5.28,0.6507,0.5628,0.5469
Client 23,11,3.94,0.14,16.16,1.31,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.01,0.14,11.23,1.27,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.07,0.14,18.49,1.33,41.72,2,153,27,TextMLP,non-IID,AGNEWS,0.36,0.8419,0.8392,0.2068,5.45,0.6422,0.5566,0.558
Client 23,12,4.25,0.14,17.51,1.39,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.4,0.14,14.57,1.4,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.98,0.14,22.68,1.34,47.7,2,152,27,TextMLP,non-IID,AGNEWS,0.34,0.8653,0.8641,0.1855,5.31,0.6534,0.5679,0.5214
Client 23,13,5.36,0.14,22.49,1.7,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,8.27,0.14,19.47,1.8,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.71,0.14,28.62,1.78,54.61,2,161,27,TextMLP,non-IID,AGNEWS,0.34,0.8687,0.8675,0.1802,5.64,0.6568,0.5727,0.4937
Client 23,14,5.44,0.14,15.74,1.78,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.36,0.14,16.8,1.68,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.43,0.14,21.75,1.8,47.71,2,155,27,TextMLP,non-IID,AGNEWS,0.34,0.8569,0.8559,0.1888,5.58,0.6617,0.5776,0.4738
Client 23,15,5.87,0.14,22.71,1.91,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.74,0.14,17.13,1.97,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.89,0.14,20.38,2.12,48.23,2,154,27,TextMLP,non-IID,AGNEWS,0.37,0.8305,0.8281,0.209,5.59,0.6645,0.5746,0.5096
Client 23,16,5.79,0.14,24.55,1.89,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.29,0.14,21.0,2.01,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.93,0.14,23.03,1.85,50.9,2,150,29,TextMLP,non-IID,AGNEWS,0.39,0.8206,0.8183,0.2188,5.73,0.6611,0.5738,0.5176
Client 23,17,5.85,0.14,28.95,1.9,,2,157,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.42,0.14,29.05,2.03,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.07,0.14,29.52,2.13,57.88,2,157,28,TextMLP,non-IID,AGNEWS,0.38,0.8227,0.8212,0.2172,5.73,0.6615,0.5755,0.4988
