Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,5,1.56,0.03,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.52,0.03,0.0,0.69,22.35,1,100,25,TextMLP,IID,AGNEWS,0.78,0.7108,0.5099,0.4316,1.19,0.5161,0.4379,0.7223
Client 1,6,1.82,0.01,0.0,0.75,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.84,0.0,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.87,0.03,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.0,0.09,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.84,0.07,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.93,0.07,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.92,0.12,0.0,0.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.91,0.01,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.84,0.03,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.89,0.02,0.0,1.01,21.33,1,100,25,TextMLP,IID,AGNEWS,0.68,0.7513,0.6898,0.3814,0.83,0.6755,0.6583,0.5014
Client 1,7,2.31,0.01,0.0,0.91,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.21,0.01,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.2,0.03,0.0,1.01,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.22,0.07,0.0,0.95,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.15,0.05,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.66,0.06,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.2,0.08,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.84,0.01,0.0,1.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.2,0.05,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.45,0.03,0.0,1.04,25.26,1,100,25,TextMLP,IID,AGNEWS,0.59,0.7829,0.7457,0.3454,0.71,0.7265,0.7207,0.4182
Client 1,8,2.57,0.01,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.66,0.01,0.0,1.07,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.49,0.0,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,3.11,0.07,0.0,1.27,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.5,0.03,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.51,0.05,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.57,0.06,0.0,1.11,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.53,0.01,0.0,1.16,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.58,0.05,0.0,1.05,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.57,0.03,0.0,1.08,23.34,1,100,25,TextMLP,IID,AGNEWS,0.54,0.8026,0.7807,0.3138,0.62,0.767,0.7644,0.3618
Client 1,9,2.78,0.0,0.0,1.17,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.85,0.0,0.0,1.24,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.67,0.01,0.0,1.11,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.76,0.05,0.0,1.17,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.9,0.02,0.0,1.31,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.8,0.04,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.89,0.06,0.0,1.3,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.88,0.01,0.0,1.25,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.84,0.02,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.86,0.02,0.0,1.26,23.48,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8167,0.8048,0.2882,0.56,0.7974,0.7964,0.3181
Client 1,10,3.14,0.0,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.22,0.0,0.0,1.27,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.65,0.02,0.0,1.24,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.16,0.05,0.0,1.32,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.17,0.02,0.0,1.35,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.19,0.03,0.0,1.34,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.23,0.05,0.0,1.4,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.2,0.01,0.0,1.37,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.09,0.01,0.0,1.31,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.11,0.02,0.0,1.31,24.42,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8268,0.8166,0.2741,0.53,0.8037,0.8033,0.3108
Client 1,11,3.39,0.0,0.0,1.36,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.52,0.0,0.0,1.43,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.52,0.02,0.0,1.52,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.48,0.05,0.0,1.4,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.46,0.03,0.0,1.4,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.55,0.04,0.0,1.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.57,0.03,0.0,1.5,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.5,0.01,0.0,1.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.48,0.02,0.0,1.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.51,0.0,0.0,1.66,25.59,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8286,0.8197,0.2703,0.52,0.8089,0.8082,0.301
