Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,2.04,0.09,0.0,0.82,21.68,2,114,25,TextMLP,IID,AGNEWS,0.67,0.7466,0.7135,0.4085,0.78,0.6887,0.6868,0.4826
Client 1,7,2.25,0.01,0.0,0.94,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.27,0.01,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.1,0.03,0.0,0.96,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.32,0.07,0.0,0.98,22.89,2,116,25,TextMLP,IID,AGNEWS,0.6,0.7767,0.7584,0.3575,0.68,0.7398,0.7398,0.4048
Client 1,8,2.62,0.01,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.52,0.01,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.51,0.0,0.0,1.06,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.55,0.07,0.0,1.13,22.18,2,118,25,TextMLP,IID,AGNEWS,0.54,0.8004,0.7892,0.3141,0.6,0.777,0.7762,0.3423
Client 1,9,2.85,0.0,0.0,1.16,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.0,0.0,0.0,1.39,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.88,0.01,0.0,1.18,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.95,0.05,0.0,1.22,23.02,2,120,25,TextMLP,IID,AGNEWS,0.52,0.8106,0.8028,0.3019,0.57,0.7889,0.7897,0.3295
Client 1,10,3.25,0.0,0.0,1.36,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.15,0.0,0.0,1.29,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.15,0.02,0.0,1.3,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.29,0.05,0.0,1.35,23.13,2,123,25,TextMLP,IID,AGNEWS,0.49,0.822,0.8124,0.2847,0.53,0.8057,0.8049,0.3073
Client 1,11,3.62,0.0,0.0,1.46,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.54,0.0,0.0,1.39,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.26,0.02,0.0,1.45,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.68,0.05,0.0,1.46,24.37,2,122,25,TextMLP,IID,AGNEWS,0.48,0.8265,0.8205,0.2736,0.51,0.8118,0.8123,0.2946
Client 1,12,3.87,0.0,0.0,1.55,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.67,0.0,0.0,1.49,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.87,0.01,0.0,1.7,,2,124,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.93,0.03,0.0,1.58,24.83,2,123,25,TextMLP,IID,AGNEWS,0.47,0.8284,0.8231,0.2716,0.5,0.8161,0.8156,0.2874
Client 1,13,4.34,0.0,0.0,1.78,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.22,0.0,0.0,1.69,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.96,0.01,0.0,1.61,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.71,0.0,0.0,1.73,25.6,2,126,25,TextMLP,IID,AGNEWS,0.45,0.8357,0.8308,0.2531,0.48,0.8214,0.8209,0.2764
Client 1,14,4.54,0.0,0.0,1.81,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.41,0.01,0.0,1.79,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.23,0.01,0.0,1.74,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.31,0.0,0.0,1.81,25.94,2,124,26,TextMLP,IID,AGNEWS,0.45,0.8348,0.83,0.2573,0.49,0.8204,0.8199,0.2795
Client 1,15,4.88,0.0,0.0,1.94,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.59,0.01,0.0,1.84,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.03,0.01,0.0,1.9,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.99,0.0,0.0,2.04,26.72,2,129,25,TextMLP,IID,AGNEWS,0.44,0.8369,0.8323,0.2514,0.47,0.8253,0.8245,0.2697
Client 1,16,5.42,0.0,0.0,2.08,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.18,0.01,0.0,2.09,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.96,0.0,0.0,1.96,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.46,0.0,0.0,2.14,27.56,2,129,26,TextMLP,IID,AGNEWS,0.45,0.835,0.8331,0.264,0.47,0.8248,0.8241,0.2788
Client 1,17,5.56,0.0,0.0,2.17,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.3,0.0,0.0,2.1,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.24,0.0,0.0,2.22,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.55,0.0,0.0,2.22,27.07,2,131,26,TextMLP,IID,AGNEWS,0.44,0.8377,0.837,0.257,0.46,0.8302,0.8297,0.269
Client 1,18,5.81,0.0,0.0,2.35,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.55,0.0,0.0,2.21,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.74,0.0,0.0,2.31,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,6.04,0.0,0.0,2.33,28.28,2,131,25,TextMLP,IID,AGNEWS,0.44,0.8395,0.8395,0.256,0.46,0.8301,0.8303,0.271
