Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,24.73,0.0,0.0,52.4,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.78,0.0,0.0,60.72,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.27,0.0,0.0,33.26,118.98,1,88,21,CNN 16k,IID,CIFAR-10,1.42,0.4806,0.473,1.9185,1.44,0.4768,0.4688,1.9368
Client 23,4,25.12,0.0,0.0,66.57,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.12,0.0,0.0,36.71,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.14,0.0,0.0,51.01,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.99,0.0,0.0,64.15,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.09,0.0,0.0,69.38,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.24,0.0,0.0,36.79,126.23,1,85,21,CNN 16k,IID,CIFAR-10,1.37,0.5048,0.4993,1.8185,1.4,0.4938,0.4876,1.8618
Client 23,5,25.26,0.0,0.0,63.06,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.88,0.0,0.0,63.8,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.88,0.0,0.0,72.05,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.2,0.0,0.0,36.24,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.66,0.0,0.0,42.86,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.62,0.0,0.0,42.25,130.09,1,81,21,CNN 16k,IID,CIFAR-10,1.32,0.5224,0.5151,1.7464,1.37,0.5045,0.4964,1.8155
Client 23,6,24.15,0.0,0.0,30.29,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.8,0.0,0.0,33.79,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.4,0.0,0.0,57.09,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.2,0.0,0.0,29.12,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.5,0.0,0.0,28.37,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.33,0.0,0.0,70.83,127.31,1,60,21,CNN 16k,IID,CIFAR-10,1.28,0.5345,0.529,1.7052,1.34,0.5153,0.5091,1.7851
Client 23,7,25.88,0.0,0.0,60.65,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.96,0.0,0.0,36.26,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.32,0.0,0.0,46.06,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.9,0.0,0.0,48.95,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.01,0.0,0.0,47.63,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.98,0.0,0.0,64.74,122.3,1,62,21,CNN 16k,IID,CIFAR-10,1.25,0.5487,0.5428,1.6482,1.31,0.5278,0.5211,1.7342
Client 23,8,25.47,0.0,0.0,68.22,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.86,0.0,0.0,67.49,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.65,0.0,0.0,68.98,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,22.52,0.0,0.0,38.71,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.69,0.0,0.0,68.66,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.12,0.0,0.0,40.23,129.13,1,81,21,CNN 16k,IID,CIFAR-10,1.23,0.5568,0.5521,1.5984,1.3,0.5322,0.527,1.701
Client 23,9,24.41,0.0,0.0,27.92,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.73,0.0,0.0,55.25,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.61,0.0,0.0,32.11,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.75,0.0,0.0,68.54,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.84,0.0,0.0,69.34,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.96,0.0,0.0,68.07,128.4,1,63,21,CNN 16k,IID,CIFAR-10,1.21,0.5658,0.5614,1.5659,1.28,0.5411,0.5361,1.6757
Client 23,10,24.48,0.0,0.0,69.01,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.16,0.0,0.0,50.76,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.81,0.0,0.0,28.21,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.7,0.0,0.0,74.21,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.69,0.0,0.0,59.87,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.02,0.0,0.0,39.04,129.78,1,83,21,CNN 16k,IID,CIFAR-10,1.19,0.5727,0.5667,1.5556,1.27,0.5461,0.5396,1.6827
Client 23,11,24.84,0.0,0.0,27.77,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.12,0.0,0.0,50.93,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.2,0.0,0.0,24.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.78,0.0,0.0,52.3,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.63,0.0,0.0,61.15,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.41,0.0,0.0,55.86,120.41,1,68,21,CNN 16k,IID,CIFAR-10,1.16,0.5819,0.5793,1.5031,1.25,0.5531,0.5502,1.6285
Client 23,12,24.15,0.0,0.0,32.74,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.94,0.0,0.0,35.36,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.33,0.0,0.0,73.62,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.11,0.0,0.0,30.8,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.85,0.0,0.0,41.29,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.02,0.0,0.0,38.54,131.98,1,83,21,CNN 16k,IID,CIFAR-10,1.14,0.5892,0.5847,1.4784,1.25,0.5586,0.5537,1.6172
