Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,13,8.71,0.05,0.0,7.96,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.77,0.05,0.0,7.69,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,10.6,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,10.56,0.05,0.0,9.08,19.91,1,100,44,CNN 16k,non-IID,CIFAR10,1.07,0.5664,0.5525,1.6607,2.09,0.4716,0.4375,1.9392
Client 23,14,8.29,0.05,0.0,6.97,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,7.7,0.05,0.0,6.96,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,9.26,0.05,0.0,7.81,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,7.78,0.05,0.0,7.01,18.77,2,175,44,CNN 16k,non-IID,CIFAR10,1.09,0.5517,0.5357,1.6371,2.04,0.4767,0.4479,1.9194
Client 23,15,7.97,0.05,0.0,7.3,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.06,0.05,0.0,7.51,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.17,0.05,0.0,7.26,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,7.92,0.05,0.0,7.77,16.85,2,173,44,CNN 16k,non-IID,CIFAR10,1.09,0.5543,0.5378,1.6243,2.08,0.4807,0.4497,1.914
Client 23,16,8.89,0.05,0.0,7.45,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.34,0.05,0.0,7.56,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.03,0.05,0.0,7.28,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.1,0.05,0.0,7.38,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,10.4,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,10.39,0.05,0.0,8.62,20.0,1,100,44,CNN 16k,non-IID,CIFAR10,1.03,0.5823,0.5701,1.5482,2.03,0.4904,0.4591,1.8417
Client 23,17,7.42,0.05,0.0,6.8,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,9.03,0.05,0.0,7.68,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,7.84,0.05,0.0,6.87,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,7.93,0.05,0.0,7.53,18.36,2,171,44,CNN 16k,non-IID,CIFAR10,1.05,0.5707,0.5601,1.57,2.05,0.4814,0.4525,1.8791
Client 23,18,7.66,0.05,0.0,7.3,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.17,0.05,0.0,7.77,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,9.12,0.05,0.0,7.08,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,8.07,0.05,0.0,7.18,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,10.87,0.05,0.0,8.64,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,10.38,0.05,0.0,8.72,19.69,1,100,44,CNN 16k,non-IID,CIFAR10,1.03,0.5835,0.5754,1.5402,2.03,0.488,0.4597,1.8579
Client 23,19,8.56,0.05,0.0,7.7,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,8.35,0.05,0.0,7.1,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,8.0,0.05,0.0,6.99,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,8.31,0.05,0.0,7.13,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,10.25,0.05,0.0,8.28,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,10.14,0.05,0.0,8.15,18.79,1,100,44,CNN 16k,non-IID,CIFAR10,1.02,0.5882,0.5716,1.521,2.08,0.4885,0.4584,1.8629
