Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,23.6,0.0,0.0,72.2,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.18,0.0,0.0,35.67,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.6,0.0,0.0,26.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.89,0.0,0.0,40.82,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.21,0.0,0.0,54.09,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.11,0.0,0.0,54.28,111.23,1,69,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6935,0.559,1.2171,2.32,0.4535,0.4061,2.0489
Client 23,9,23.95,0.0,0.0,38.25,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,22.65,0.0,0.0,71.39,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.47,0.0,0.0,51.67,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.31,0.0,0.0,73.68,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.71,0.0,0.0,39.31,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.47,0.0,0.0,56.27,113.58,1,67,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6936,0.5611,1.2173,2.34,0.4574,0.4117,2.0175
