Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,15.7,0.05,0.0,11.03,27.82,1,100,43,CNN 64k,non-IID,CIFAR10,0.9,0.615,0.6086,1.372,2.14,0.5261,0.4901,1.7005
Client 23,11,10.86,0.05,0.0,8.77,,2,183,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,10.44,0.05,0.0,8.43,,2,182,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.08,0.05,0.0,10.34,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,13.78,0.05,0.0,10.41,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.76,0.05,0.0,11.25,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,13.68,0.05,0.0,10.2,26.69,1,100,43,CNN 64k,non-IID,CIFAR10,0.88,0.6236,0.6099,1.407,2.13,0.5263,0.4916,1.6898
Client 23,12,10.96,0.05,0.0,8.71,,2,183,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,10.28,0.05,0.0,8.45,,2,183,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,14.51,0.05,0.0,11.25,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,14.57,0.05,0.0,10.33,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,14.39,0.05,0.0,10.95,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,14.68,0.05,0.0,10.33,26.33,1,100,43,CNN 64k,non-IID,CIFAR10,0.87,0.6278,0.6193,1.2873,2.11,0.5267,0.494,1.6842
