Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,6.18,0.0,0.0,6.48,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.26,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.05,0.0,0.0,12.43,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.1,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.14,0.0,0.0,12.47,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.57,0.0,0.0,7.48,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.21,0.0,0.0,2.52,19.75,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.8779,0.1348,6.63,0.6431,0.5576,0.6116
Client 23,11,6.06,0.0,0.0,3.34,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.03,0.0,0.0,9.34,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.08,0.0,0.0,5.37,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.82,0.0,0.0,9.29,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.94,0.0,0.0,9.37,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.2,0.0,0.0,8.51,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.28,0.0,0.0,9.39,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.67,0.0,0.0,8.39,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.18,0.0,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.39,0.0,0.0,4.5,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.18,0.0,0.0,11.43,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.01,0.0,0.0,7.42,18.79,1,66,19,TextMLP,non-IID,AGNEWS,0.23,0.9127,0.8784,0.1342,6.5,0.6483,0.5615,0.5938
Client 23,12,6.03,0.0,0.0,10.34,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.86,0.0,0.0,10.26,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.74,0.0,0.0,3.38,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.15,0.0,0.0,7.44,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.3,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.19,0.0,0.0,3.49,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.18,0.0,0.0,12.5,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.09,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.31,0.0,0.0,7.49,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.87,0.0,0.0,12.32,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,5.98,0.0,0.0,4.4,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.15,0.0,0.0,12.43,20.62,1,50,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8804,0.1317,6.23,0.6452,0.5589,0.6148
Client 23,13,6.03,0.0,0.0,4.37,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.93,0.0,0.0,6.84,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.0,0.0,0.0,12.3,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.03,0.0,0.0,9.4,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.04,0.0,0.0,3.48,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.07,0.0,0.0,10.4,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.23,0.0,0.0,6.48,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.26,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.16,0.0,0.0,11.45,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.22,0.0,0.0,10.48,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,5.98,0.0,0.0,5.41,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.07,0.0,0.0,4.47,19.55,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8777,0.1343,6.14,0.6362,0.5524,0.6313
