Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,11.86,0.05,0.0,9.06,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,11.58,0.05,0.0,9.72,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,11.75,0.05,0.0,9.15,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,11.62,0.05,0.0,10.22,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.54,0.05,0.0,9.04,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.66,0.05,0.0,9.57,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,11.86,0.05,0.0,9.25,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,11.8,0.05,0.0,9.6,22.23,1,100,47,CNN 16k,non-IID,CIFAR-10,1.29,0.4847,0.46,1.868,2.19,0.426,0.3826,2.1664
Client 1,5,8.25,0.05,0.0,7.8,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.18,0.05,0.0,7.44,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.33,0.05,0.0,7.58,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.82,0.05,0.0,7.66,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.27,0.05,0.0,9.42,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.32,0.05,0.0,8.89,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.61,0.05,0.0,9.57,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,11.56,0.05,0.0,9.31,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.44,0.05,0.0,9.0,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.14,0.05,0.0,9.32,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,11.36,0.05,0.0,9.36,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,10.16,0.05,0.0,9.11,21.37,1,100,47,CNN 16k,non-IID,CIFAR-10,1.26,0.4938,0.4742,1.775,2.16,0.4369,0.3897,2.1061
Client 1,6,8.25,0.05,0.0,7.54,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.19,0.05,0.0,7.96,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.81,0.05,0.0,7.63,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.89,0.05,0.0,7.63,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.83,0.05,0.0,9.24,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.83,0.05,0.0,9.87,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,11.08,0.05,0.0,9.49,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,11.42,0.05,0.0,9.59,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.61,0.05,0.0,9.14,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.59,0.05,0.0,9.28,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,11.03,0.05,0.0,9.52,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,11.17,0.05,0.0,9.32,21.58,1,100,47,CNN 16k,non-IID,CIFAR-10,1.24,0.5048,0.4835,1.8266,2.15,0.4447,0.4039,2.0712
Client 1,7,8.94,0.05,0.0,7.87,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.33,0.05,0.0,7.64,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.79,0.05,0.0,7.9,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.07,0.05,0.0,8.24,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,11.52,0.05,0.0,9.56,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.03,0.05,0.0,9.27,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.93,0.05,0.0,9.56,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.51,0.05,0.0,9.38,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.21,0.05,0.0,9.45,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.33,0.05,0.0,9.27,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,11.5,0.05,0.0,9.53,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,11.15,0.05,0.0,9.57,21.57,1,100,47,CNN 16k,non-IID,CIFAR-10,1.21,0.5146,0.4968,1.7968,2.11,0.4539,0.413,2.0241
Client 1,8,8.92,0.05,0.0,7.95,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.79,0.05,0.0,7.65,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.44,0.05,0.0,7.56,,2,182,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.31,0.05,0.0,8.01,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.68,0.05,0.0,9.44,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.79,0.05,0.0,9.68,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.68,0.05,0.0,9.77,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,12.28,0.05,0.0,11.38,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.99,0.05,0.0,9.65,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.63,0.05,0.0,9.46,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.98,0.05,0.0,9.7,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.91,0.05,0.0,9.28,24.06,1,100,47,CNN 16k,non-IID,CIFAR-10,1.19,0.52,0.501,1.7852,2.08,0.4596,0.418,2.0276
Client 1,9,9.19,0.05,0.0,7.73,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.93,0.05,0.0,8.23,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.76,0.05,0.0,7.8,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.35,0.05,0.0,7.43,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.64,0.05,0.0,10.03,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.77,0.05,0.0,9.13,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.87,0.05,0.0,9.46,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.67,0.05,0.0,9.56,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.86,0.05,0.0,9.31,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.18,0.05,0.0,9.78,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.35,0.05,0.0,9.21,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.19,0.05,0.0,9.18,22.31,1,100,47,CNN 16k,non-IID,CIFAR-10,1.18,0.5245,0.5054,1.7486,2.07,0.4604,0.419,2.0239
Client 1,10,8.25,0.05,0.0,7.72,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.14,0.05,0.0,7.8,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.5,0.05,0.0,7.4,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.04,0.05,0.0,7.2,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.19,0.05,0.0,9.23,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.58,0.05,0.0,9.0,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.93,0.05,0.0,9.17,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,11.01,0.05,0.0,8.94,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.82,0.05,0.0,8.9,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.86,0.05,0.0,9.01,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,11.25,0.05,0.0,9.16,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,11.23,0.05,0.0,9.5,21.34,1,100,47,CNN 16k,non-IID,CIFAR-10,1.16,0.5317,0.5195,1.6331,2.03,0.4689,0.4327,1.9566
Client 1,11,8.52,0.05,0.0,7.76,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.39,0.05,0.0,7.61,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.44,0.05,0.0,7.74,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,7.63,0.05,0.0,7.52,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.44,0.05,0.0,10.11,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,9.93,0.05,0.0,9.12,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,11.29,0.05,0.0,9.67,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,11.12,0.05,0.0,9.71,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.27,0.05,0.0,9.34,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.34,0.05,0.0,9.68,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,11.29,0.05,0.0,9.61,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,11.4,0.05,0.0,9.56,21.96,1,100,47,CNN 16k,non-IID,CIFAR-10,1.16,0.5358,0.5203,1.6569,2.03,0.4699,0.4302,1.9932
Client 1,12,8.91,0.05,0.0,8.16,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.57,0.05,0.0,7.83,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.7,0.05,0.0,7.74,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.04,0.05,0.0,8.41,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,12.26,0.05,0.0,9.85,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.88,0.05,0.0,9.26,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,11.99,0.05,0.0,9.9,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.44,0.05,0.0,9.82,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.87,0.05,0.0,9.82,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.43,0.05,0.0,9.64,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,11.78,0.05,0.0,10.05,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,11.55,0.05,0.0,9.9,22.52,1,100,47,CNN 16k,non-IID,CIFAR-10,1.13,0.5429,0.5299,1.702,2.01,0.4785,0.442,1.9472
