Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,1.0,0.14,12.43,0.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.22,0.14,0.0,0.43,31.82,1,100,25,TextMLP,non-IID,AGNEWS,0.72,0.6767,0.6416,0.4621,3.88,0.3349,0.2186,1.0789
Client 1,4,1.48,0.14,10.97,0.55,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.23,0.14,0.0,0.58,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.52,0.14,0.0,0.55,,2,131,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.54,0.14,0.0,0.55,,2,134,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.26,0.14,0.0,0.58,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.31,0.14,14.96,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.36,0.14,13.17,0.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.41,0.14,12.18,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.41,0.14,13.14,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.35,0.14,11.4,0.49,34.77,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7824,0.78,0.3119,4.62,0.4178,0.2962,0.8362
Client 1,5,1.68,0.14,13.65,0.58,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.26,0.14,0.0,0.71,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.76,0.14,12.89,0.62,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.78,0.14,12.12,0.62,,2,140,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.37,0.14,10.14,0.74,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.96,0.14,15.42,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.59,0.14,16.46,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.31,0.14,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.78,0.14,11.85,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.58,0.14,16.44,0.55,36.57,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7869,0.7862,0.2755,5.55,0.4952,0.3871,0.7182
Client 1,6,2.22,0.14,13.7,0.78,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.96,0.14,10.07,0.81,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.09,0.14,14.67,0.72,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.58,0.14,12.1,0.72,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.87,0.14,10.78,0.82,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.15,0.14,12.33,0.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.15,0.14,14.84,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.82,0.14,19.02,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.24,0.14,10.58,0.75,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.92,0.14,16.95,0.65,38.59,1,100,24,TextMLP,non-IID,AGNEWS,0.48,0.8003,0.7982,0.254,6.16,0.5733,0.4854,0.6428
Client 1,7,2.67,0.14,15.65,0.86,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.72,0.14,0.0,1.0,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.55,0.14,16.73,0.85,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.61,0.14,13.97,0.85,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.52,0.14,10.83,0.96,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.64,0.14,13.1,0.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.56,0.14,17.09,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.21,0.14,22.78,0.76,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.25,0.14,26.01,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.17,0.14,24.61,0.73,47.06,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8052,0.8003,0.243,6.31,0.6118,0.5288,0.5834
