Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,5,2.88,0.14,0.0,0.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.44,0.14,0.0,1.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.94,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.9,0.14,0.0,0.96,6.41,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7979,0.7939,0.2458,5.66,0.6542,0.5675,0.5177
Client 1,6,2.32,0.14,0.0,0.73,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.1,0.14,0.0,0.67,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.26,0.14,0.0,0.68,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.21,0.14,0.0,0.71,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.25,0.14,0.0,0.69,,2,168,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.17,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.57,0.14,0.0,0.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.35,0.14,0.0,0.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.24,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.2,0.14,0.0,0.72,4.75,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8045,0.799,0.2382,5.47,0.6551,0.5673,0.5307
Client 1,7,1.83,0.14,0.0,0.59,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.79,0.14,0.0,0.55,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.67,0.14,0.0,0.56,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.72,0.14,0.0,0.54,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.84,0.14,0.0,0.56,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.98,0.14,0.0,0.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.59,0.14,0.0,0.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.92,0.14,0.0,0.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.67,0.14,0.0,0.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.86,0.14,0.0,0.58,3.43,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8023,0.7955,0.2419,5.53,0.6508,0.5633,0.5495
Client 1,8,1.35,0.14,0.0,0.48,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.15,0.14,0.0,0.41,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.18,0.14,0.0,0.41,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.18,0.14,0.0,0.54,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.26,0.14,0.0,0.5,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.19,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.19,0.14,0.0,0.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.26,0.14,0.0,0.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.36,0.14,0.0,0.51,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.23,0.14,0.0,0.47,2.33,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8082,0.8037,0.2316,5.43,0.6609,0.5725,0.5078
Client 1,9,1.06,0.14,0.0,0.41,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.0,0.14,0.0,0.36,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.04,0.14,0.0,0.4,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.97,0.14,0.0,0.36,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.01,0.14,0.0,0.38,,2,167,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.0,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,1.08,0.14,0.0,0.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,1.12,0.14,0.0,0.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,1.0,0.14,0.0,0.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,1.13,0.14,0.0,0.43,2.52,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8073,0.8021,0.234,5.46,0.6565,0.568,0.5307
Client 1,10,0.71,0.14,0.0,0.29,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.72,0.14,0.0,0.29,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.67,0.14,0.0,0.27,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,1.12,0.14,0.0,0.34,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.74,0.14,0.0,0.3,,2,181,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.74,0.14,0.0,0.3,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.74,0.14,0.0,0.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.65,0.14,0.0,0.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.77,0.14,0.0,0.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.78,0.14,0.0,0.34,1.7,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8098,0.8055,0.2303,5.47,0.6602,0.5718,0.5124
Client 1,11,0.7,0.14,0.0,0.31,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.52,0.14,0.0,0.25,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.54,0.14,0.0,0.25,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.77,0.14,0.0,0.3,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.55,0.14,0.0,0.25,,2,178,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.73,0.14,0.0,0.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.57,0.14,0.0,0.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.6,0.14,0.0,0.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.63,0.14,0.0,0.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.63,0.14,0.0,0.28,1.42,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8103,0.8053,0.2294,5.48,0.6585,0.5694,0.5281
Client 1,12,0.57,0.14,0.0,0.25,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.39,0.14,0.0,0.25,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.38,0.14,0.0,0.2,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.55,0.14,0.0,0.23,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.62,0.14,0.0,0.25,,2,185,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.45,0.14,0.0,0.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.41,0.14,0.0,0.2,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.54,0.14,0.0,0.29,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.37,0.14,0.0,0.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.47,0.14,0.0,0.35,1.03,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8095,0.8042,0.2308,5.54,0.6578,0.5688,0.5307
Client 1,13,0.38,0.14,0.0,0.21,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.32,0.14,0.0,0.18,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.39,0.14,0.0,0.19,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.33,0.14,0.0,0.18,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.39,0.14,0.0,0.19,,2,176,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.32,0.14,0.0,0.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.36,0.14,0.0,0.25,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.33,0.14,0.0,0.21,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.35,0.14,0.0,0.22,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.32,0.14,0.0,0.22,0.8,1,99,27,TextMLP,non-IID,AGNEWS,0.39,0.8098,0.8048,0.2305,5.6,0.6562,0.5685,0.5285
Client 1,14,0.31,0.14,0.0,0.16,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.33,0.14,0.0,0.24,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.3,0.14,0.0,0.19,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.26,0.14,0.0,0.22,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.25,0.14,0.0,0.19,,2,181,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.31,0.14,0.0,0.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.4,0.14,0.0,0.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.27,0.14,0.0,0.18,,1,102,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.31,0.14,0.0,0.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.34,0.14,0.0,0.21,0.75,1,102,27,TextMLP,non-IID,AGNEWS,0.39,0.8096,0.805,0.229,5.57,0.6586,0.57,0.5238
Client 1,15,0.18,0.14,0.0,0.14,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.18,0.14,0.0,0.14,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.18,0.14,0.0,0.15,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.17,0.14,0.0,0.14,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.2,0.14,0.0,0.14,,2,185,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.16,0.14,0.0,0.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,0.19,0.14,0.0,0.15,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,0.17,0.14,0.0,0.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,0.19,0.14,0.0,0.16,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,0.2,0.14,0.0,0.17,0.46,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8088,0.8033,0.2303,5.54,0.656,0.568,0.5305
Client 1,16,0.22,0.14,0.0,0.19,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.2,0.14,0.0,0.2,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.17,0.14,0.0,0.13,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.19,0.14,0.0,0.2,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.2,0.14,0.0,0.14,,2,179,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.14,0.14,0.0,0.16,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,0.19,0.14,0.0,0.15,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,0.15,0.14,0.0,0.15,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,0.18,0.14,0.0,0.15,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,0.17,0.14,0.0,0.13,0.48,1,102,27,TextMLP,non-IID,AGNEWS,0.39,0.8093,0.8048,0.2289,5.53,0.6604,0.5722,0.5103
Client 1,17,0.18,0.14,0.0,0.14,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,0.14,0.14,0.0,0.14,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,0.11,0.14,0.0,0.14,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,0.17,0.14,0.0,0.2,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,0.11,0.14,0.0,0.15,,2,181,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,0.12,0.14,0.0,0.14,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,0.16,0.14,0.0,0.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,0.17,0.14,0.0,0.2,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,0.17,0.14,0.0,0.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,0.09,0.14,0.0,0.13,0.45,1,102,27,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.8056,0.2275,5.54,0.655,0.5664,0.541
