Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,5,2.88,0.14,0.0,0.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.44,0.14,0.0,1.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.94,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.9,0.14,0.0,0.96,6.41,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7979,0.7939,0.2458,5.66,0.6542,0.5675,0.5177
Client 1,6,2.32,0.14,0.0,0.73,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.1,0.14,0.0,0.67,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.26,0.14,0.0,0.68,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.21,0.14,0.0,0.71,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.25,0.14,0.0,0.69,,2,168,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.17,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.57,0.14,0.0,0.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.35,0.14,0.0,0.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.24,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.2,0.14,0.0,0.72,4.75,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8045,0.799,0.2382,5.47,0.6551,0.5673,0.5307
Client 1,7,1.83,0.14,0.0,0.59,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.79,0.14,0.0,0.55,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.67,0.14,0.0,0.56,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.72,0.14,0.0,0.54,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.84,0.14,0.0,0.56,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.98,0.14,0.0,0.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.59,0.14,0.0,0.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.92,0.14,0.0,0.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.67,0.14,0.0,0.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.86,0.14,0.0,0.58,3.43,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8023,0.7955,0.2419,5.53,0.6508,0.5633,0.5495
