Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,2.1,0.14,11.33,0.71,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.73,0.21,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.77,0.14,17.1,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.67,0.14,15.51,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.85,0.14,12.98,0.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.92,0.14,13.58,0.63,38.0,1,100,26,TextMLP,non-IID,AGNEWS,0.49,0.7966,0.7659,0.2719,4.87,0.4771,0.3635,0.7299
Client 1,6,2.71,0.14,12.7,0.89,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.61,0.14,0.0,0.83,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.14,0.14,21.05,0.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.19,0.14,16.1,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.22,0.14,16.09,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.33,0.14,12.52,0.86,41.29,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8001,0.8001,0.2574,5.62,0.5727,0.4884,0.5891
Client 1,7,2.57,0.14,13.79,0.87,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.18,0.14,0.0,0.95,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.5,0.14,23.28,0.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.55,0.14,19.31,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.69,0.14,15.83,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.92,0.14,12.97,0.89,43.91,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8245,0.8232,0.2309,6.2,0.5949,0.5133,0.5813
Client 1,8,3.15,0.14,14.6,1.07,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.57,0.14,0.0,1.05,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.84,0.14,21.37,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.87,0.14,21.5,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.94,0.14,18.44,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.98,0.14,16.14,1.03,43.14,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8259,0.8243,0.2229,6.36,0.627,0.5414,0.5586
Client 1,9,4.27,0.14,16.2,1.21,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.11,0.14,12.18,1.16,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.78,0.14,27.23,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.3,0.14,22.04,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.25,0.14,22.2,1.1,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.35,0.14,17.74,1.19,49.1,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8196,0.8169,0.2274,6.53,0.6457,0.5629,0.5044
Client 1,10,3.92,0.14,16.17,1.48,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.03,0.14,15.81,1.28,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.57,0.14,31.66,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.71,0.14,23.74,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.78,0.14,21.98,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.82,0.14,17.51,1.21,54.07,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8195,0.8182,0.2273,6.52,0.6455,0.5628,0.5062
