Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,13,19.66,0.02,0.0,26.95,97.99,1,91,19,CNN 64k,IID,CIFAR10,1.0,0.6523,0.6272,1.2683,1.19,0.5823,0.5726,1.4854
Client 1,14,19.09,0.0,0.0,26.51,,2,112,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,19.42,0.01,0.0,33.41,,2,101,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,20.28,0.01,0.0,28.28,,2,110,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,21.19,0.01,0.0,25.07,,1,95,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,21.5,0.01,0.0,27.69,,1,94,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,20.7,0.02,0.0,35.9,97.21,1,84,20,CNN 64k,IID,CIFAR10,0.96,0.664,0.6425,1.2228,1.17,0.5903,0.5826,1.4516
Client 1,15,22.31,0.0,0.0,30.94,,2,107,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,21.97,0.01,0.0,32.35,,2,107,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,22.56,0.01,0.0,44.11,,2,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,24.06,0.01,0.0,34.48,,1,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,25.43,0.01,0.0,30.73,,1,92,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,24.96,0.01,0.0,34.53,110.87,1,88,19,CNN 64k,IID,CIFAR10,0.91,0.6826,0.6627,1.1459,1.13,0.6057,0.5978,1.3847
Client 1,16,21.93,0.0,0.0,29.3,,2,111,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,24.39,0.01,0.0,23.02,,2,119,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,25.73,0.0,0.0,27.74,,2,114,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,27.27,0.0,0.0,26.28,,1,98,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,25.65,0.01,0.0,43.99,,1,82,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,29.21,0.01,0.0,25.15,116.19,1,100,20,CNN 64k,IID,CIFAR10,0.89,0.6869,0.6801,1.1001,1.1,0.6117,0.6099,1.3573
Client 1,17,23.81,0.0,0.0,31.43,,2,109,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,25.99,0.0,0.0,39.8,,2,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,23.45,0.0,0.0,31.89,,2,108,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,29.23,0.0,0.0,32.55,,1,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,26.72,0.0,0.0,36.26,,1,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,28.17,0.0,0.0,28.82,97.97,1,96,19,CNN 64k,IID,CIFAR10,0.86,0.6968,0.6906,1.0455,1.09,0.6213,0.62,1.3079
