Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,7,27.69,0.0,0.0,27.4,73.0,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5600,0.5622,1.6101,1.32,0.5271,0.5286,1.691
Client 23,8,24.95,0.0,0.0,24.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.26,0.0,0.0,26.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.25,0.0,0.0,26.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.63,0.0,0.0,26.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.97,0.0,0.0,27.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.32,0.0,0.0,26.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.92,0.0,0.0,26.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.68,0.0,0.0,27.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.91,0.0,0.0,26.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.90,0.0,0.0,27.05,71.4,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.574,0.5560,1.5727,1.32,0.5369,0.5398,1.6423
Client 23,9,26.19,0.0,0.0,24.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.7,0.0,0.0,24.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.32,0.0,0.0,26.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.81,0.0,0.0,25.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.39,0.0,0.0,25.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.16,0.0,0.0,26.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.87,0.0,0.0,26.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.8,0.0,0.0,26.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.7,0.0,0.0,26.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.71,0.0,0.0,26.79,71.14,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5819,0.5722,1.5544,1.28,0.5445,0.5367,1.6317
Client 23,10,24.04,0.0,0.0,25.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.85,0.0,0.0,26.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.25,0.0,0.0,27.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.48,0.0,0.0,27.02,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.51,0.0,0.0,25.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.30,0.0,0.0,25.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.0,0.0,0.0,26.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.66,0.0,0.0,25.50,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.97,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.30,0.0,0.0,26.39,74.29,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5799,0.5732,1.4938,1.28,0.5438,0.550,1.6104
Client 23,11,24.3,0.0,0.0,24.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.00,0.0,0.0,25.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.39,0.0,0.0,25.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.05,0.0,0.0,25.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.64,0.0,0.0,25.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.05,0.0,0.0,25.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.51,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,27.34,0.0,0.0,26.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.08,0.0,0.0,25.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.92,0.0,0.0,26.47,71.11,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5894,0.5984,1.4971,1.28,0.5512,0.5450,1.5963
Client 23,12,25.47,0.0,0.0,26.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.89,0.0,0.0,26.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.17,0.0,0.0,26.98,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.86,0.0,0.0,26.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.77,0.0,0.0,26.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.72,0.0,0.0,26.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.38,0.0,0.0,25.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.09,0.0,0.0,26.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.10,0.0,0.0,26.73,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.03,0.0,0.0,28.03,73.07,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5856,0.5933,1.4537,1.25,0.5499,0.5461,1.5885
Client 23,13,25.41,0.0,0.0,24.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.76,0.0,0.0,25.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.38,0.0,0.0,25.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.92,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.28,0.0,0.0,26.57,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.35,0.0,0.0,26.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.63,0.0,0.0,25.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,27.21,0.0,0.0,26.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.09,0.0,0.0,25.69,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.02,0.0,0.0,26.70,70.71,1,99,21,CNN 16k,IID,CIFAR-10,1.11,0.5987,0.6044,1.3955,1.27,0.5581,0.5503,1.5572
Client 23,14,25.00,0.0,0.0,27.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.13,0.0,0.0,26.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.02,0.0,0.0,26.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.81,0.0,0.0,28.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.62,0.0,0.0,26.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.74,0.0,0.0,27.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.65,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.35,0.0,0.0,26.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.1,0.0,0.0,26.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.05,0.0,0.0,27.37,71.52,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.6114,0.5990,1.3765,1.27,0.5551,0.5523,1.5487
Client 23,15,24.34,0.0,0.0,25.00,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.46,0.0,0.0,26.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.52,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.28,0.0,0.0,25.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.54,0.0,0.0,26.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.91,0.0,0.0,26.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.96,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.30,0.0,0.0,26.18,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.26,0.0,0.0,26.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,25.91,0.0,0.0,25.51,71.69,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6110,0.5969,1.3152,1.27,0.5608,0.5546,1.5966
Client 23,16,24.83,0.0,0.0,26.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.66,0.0,0.0,25.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.83,0.0,0.0,25.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.51,0.0,0.0,26.14,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.01,0.0,0.0,26.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.95,0.0,0.0,25.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.62,0.0,0.0,25.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,30.46,0.0,0.0,26.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.21,0.0,0.0,26.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,27.14,0.0,0.0,26.71,75.22,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.615,0.6063,1.3092,1.24,0.5612,0.5528,1.5841
Client 23,17,25.09,0.0,0.0,25.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.63,0.0,0.0,25.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.79,0.0,0.0,25.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,27.11,0.0,0.0,26.47,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,28.47,0.0,0.0,25.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.22,0.0,0.0,26.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,26.23,0.0,0.0,25.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,27.77,0.0,0.0,27.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,27.20,0.0,0.0,26.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.9,0.0,0.0,25.9,72.36,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6096,0.6201,1.3506,1.25,0.5707,0.5593,1.5611
Client 23,18,25.0,0.0,0.0,25.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.16,0.0,0.0,25.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.98,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.50,0.0,0.0,25.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.43,0.0,0.0,25.35,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.42,0.0,0.0,25.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.9,0.0,0.0,26.31,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,30.40,0.0,0.0,27.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.03,0.0,0.0,26.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.60,0.0,0.0,27.20,77.58,1,100,21,CNN 16k,IID,CIFAR-10,1.06,0.6333,0.6326,1.3252,1.24,0.5638,0.5599,1.5353
Client 23,19,24.90,0.0,0.0,26.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.77,0.0,0.0,26.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.64,0.0,0.0,27.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,26.8,0.0,0.0,27.46,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.35,0.0,0.0,27.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.70,0.0,0.0,26.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.90,0.0,0.0,25.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,26.94,0.0,0.0,25.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,26.78,0.0,0.0,26.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,27.71,0.0,0.0,26.37,73.70,1,101,21,CNN 16k,IID,CIFAR-10,1.05,0.6227,0.6230,1.3507,1.25,0.5588,0.5621,1.5514
Client 23,20,24.94,0.0,0.0,25.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.26,0.0,0.0,25.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,27.4,0.0,0.0,25.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,27.02,0.0,0.0,26.3,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.77,0.0,0.0,26.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.36,0.0,0.0,25.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,20,27.19,0.0,0.0,29.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,20,30.23,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,20,26.35,0.0,0.0,25.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,20,28.01,0.0,0.0,26.81,74.0,1,101,21,CNN 16k,IID,CIFAR-10,1.07,0.6309,0.6284,1.2833,1.26,0.560,0.5552,1.5503
