Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,13,14.86,0.01,0.0,16.11,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,15.4,0.01,0.0,16.15,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,14.87,0.02,0.0,15.72,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,15.92,0.01,0.0,17.18,72.61,2,117,19,CNN 16k,IID,CIFAR-10,1.35,0.5172,0.4852,1.8195,1.46,0.471,0.4555,1.9717
Client 1,14,15.36,0.0,0.0,16.4,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,16.73,0.01,0.0,20.04,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,16.43,0.01,0.0,17.26,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,15.88,0.01,0.0,17.51,76.38,2,117,19,CNN 16k,IID,CIFAR-10,1.33,0.5232,0.5001,1.8023,1.43,0.4839,0.4714,1.9176
Client 1,15,18.49,0.0,0.0,19.07,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,16.66,0.01,0.0,18.5,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,17.11,0.01,0.0,19.16,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,17.28,0.01,0.0,18.69,77.8,2,117,19,CNN 16k,IID,CIFAR-10,1.31,0.5292,0.5105,1.7541,1.4,0.4952,0.4845,1.8539
