Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,10,11.99,0.14,32.00,14.74,107.35,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.62,0.40,1.38,2.38,0.34,0.28,2.42
Client 1,11,13.17,0.07,42.00,15.05,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,15.71,0.11,46.75,15.72,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,12.75,0.19,43.38,14.54,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.26,0.13,41.41,14.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.38,0.17,32.00,14.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.60,0.15,37.75,15.37,113.76,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.58,0.45,1.41,2.13,0.39,0.33,2.24
Client 1,12,13.82,0.23,36.18,15.80,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,13.77,0.12,50.94,16.05,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.20,0.11,51.23,16.02,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.94,0.15,52.96,16.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,13.93,0.14,53.94,15.47,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.54,0.17,39.02,16.11,114.67,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.63,0.47,1.58,2.15,0.40,0.34,2.25
Client 1,13,15.91,0.10,75.56,18.74,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,18.52,0.09,60.09,20.81,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,14.57,0.10,60.55,16.75,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.11,0.14,59.45,17.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.06,0.14,42.70,17.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,15.55,0.18,71.14,16.69,127.67,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.59,0.49,1.43,2.03,0.43,0.38,2.10
Client 1,14,16.43,0.16,41.46,17.74,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,19.29,0.14,69.56,19.31,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.41,0.09,52.55,17.34,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.59,0.20,53.85,19.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,15.99,0.16,67.32,17.36,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.20,0.19,72.37,18.97,131.50,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.64,0.49,1.38,2.08,0.41,0.36,2.11
Client 1,15,17.99,0.22,74.92,20.41,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.60,0.16,72.68,18.66,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,17.57,0.27,77.18,19.48,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.67,0.10,68.72,19.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,17.88,0.11,73.49,18.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.25,0.13,52.59,18.98,125.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.64,0.49,1.28,2.20,0.42,0.36,2.18
Client 1,16,19.10,0.17,41.91,20.36,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.53,0.13,46.67,20.94,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.25,0.16,73.90,20.44,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.38,0.20,58.16,20.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,18.91,0.11,64.63,19.81,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.22,0.13,67.00,20.56,127.30,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.65,0.51,1.08,2.02,0.43,0.39,2.12
Client 1,17,19.96,0.19,59.55,20.94,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.68,0.12,51.49,20.79,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,19.20,0.08,103.75,20.83,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,20.48,0.11,90.72,22.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,20.40,0.15,56.12,20.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.02,0.08,102.99,21.24,127.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.63,0.55,1.26,2.02,0.46,0.42,1.94
Client 1,18,20.60,0.32,60.78,22.18,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.67,0.20,90.63,25.84,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,20.67,0.22,96.57,21.03,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,21.70,0.12,94.68,22.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,21.80,0.17,80.05,21.76,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,21.99,0.20,107.82,21.87,147.77,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.71,0.51,1.03,2.20,0.40,0.36,2.12
Client 1,19,22.06,0.21,98.93,23.05,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,27.02,0.14,63.56,25.37,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,21.99,0.12,103.27,22.11,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,22.43,0.25,67.01,23.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.39,0.14,55.75,23.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.03,0.21,103.08,23.23,153.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.68,0.54,1.02,2.07,0.44,0.40,1.99
Client 1,20,24.21,0.10,104.38,23.80,,2,113,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.02,0.16,76.30,23.89,,2,113,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,23.63,0.12,94.40,24.77,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,25.49,0.22,59.22,24.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,23.48,0.17,100.31,23.31,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,23.90,0.10,99.98,23.58,144.55,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.67,0.56,1.21,2.03,0.47,0.43,1.86
