Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,3.54,0.28,0.0,6.79,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.55,0.22,0.0,6.71,79.47,1,100,22,CNN 16k,non-IID,CIFAR-10,1.34,0.5337,0.2246,1.6572,2.92,0.2171,0.1372,2.6804
Client 1,4,5.16,0.16,0.0,9.14,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.78,0.18,0.0,9.56,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.03,0.3,0.0,7.98,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.9,0.22,0.0,8.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.75,0.27,0.0,7.72,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.4,0.3,0.0,8.03,83.42,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5695,0.2767,1.6245,2.78,0.2533,0.1866,2.7348
Client 1,5,5.91,0.28,0.0,8.79,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.29,0.18,0.0,9.01,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.9,0.27,0.0,9.6,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.79,0.24,0.0,8.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.7,0.18,0.0,8.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,5.87,0.18,0.0,8.81,85.44,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5312,0.2997,1.697,2.68,0.2774,0.2094,2.6978
Client 1,6,7.33,0.28,0.0,10.83,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.07,0.09,0.0,10.1,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.5,0.18,0.0,9.95,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.12,0.43,0.0,9.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.28,0.15,0.0,9.86,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.84,0.24,0.0,10.02,91.39,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5899,0.2972,1.3003,2.7,0.2611,0.1949,2.5527
Client 1,7,8.71,0.22,0.0,10.84,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.92,0.2,0.0,11.5,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.67,0.24,0.0,10.92,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.73,0.36,0.0,10.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,7.83,0.14,0.0,10.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.11,0.28,0.0,10.66,98.87,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5995,0.3298,1.5656,2.78,0.2917,0.22,2.5741
Client 1,8,9.71,0.12,0.0,13.35,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.16,0.1,0.0,12.0,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.69,0.16,0.0,11.79,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.18,0.12,0.0,12.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.55,0.11,0.0,12.23,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.38,0.33,0.0,11.86,101.37,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5507,0.3854,1.5478,2.38,0.3403,0.2835,2.3346
Client 1,9,10.68,0.15,0.0,13.16,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.7,0.1,0.0,14.44,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.9,0.14,0.0,13.71,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.01,0.17,0.0,12.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.5,0.13,0.0,12.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.31,0.21,0.0,13.32,100.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.539,0.4109,1.5,2.26,0.3593,0.3075,2.3531
Client 1,10,11.91,0.24,0.0,13.67,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.02,0.18,0.0,14.3,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.52,0.13,0.0,14.05,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.98,0.2,0.0,14.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.97,0.33,0.0,13.53,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.99,0.14,0.0,14.74,107.35,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6188,0.3991,1.3805,2.38,0.3383,0.2793,2.4173
Client 1,11,13.17,0.07,0.0,15.05,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,15.71,0.11,0.0,15.72,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,12.75,0.19,0.0,14.54,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.26,0.13,0.0,14.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.38,0.17,0.0,14.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.6,0.15,0.0,15.37,113.76,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5752,0.448,1.4088,2.13,0.3893,0.333,2.2426
Client 1,12,13.82,0.23,0.0,15.8,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,13.77,0.12,0.0,16.05,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.2,0.11,0.0,16.02,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.94,0.15,0.0,16.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,13.93,0.14,0.0,15.47,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.54,0.17,0.0,16.11,114.67,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6267,0.4685,1.5789,2.15,0.3976,0.3442,2.2505
Client 1,13,15.91,0.1,0.0,18.74,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,18.52,0.09,0.0,20.81,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,14.57,0.1,0.0,16.75,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.11,0.14,0.0,17.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.06,0.14,0.0,17.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,15.55,0.18,0.0,16.69,127.67,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5865,0.4919,1.4284,2.03,0.4296,0.3825,2.1002
Client 1,14,16.43,0.16,0.0,17.74,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,19.29,0.14,0.0,19.31,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.41,0.09,0.0,17.34,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.59,0.2,0.0,19.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,15.99,0.16,0.0,17.36,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.2,0.19,0.0,18.97,131.5,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6431,0.4937,1.3782,2.08,0.4144,0.3636,2.1125
Client 1,15,17.99,0.22,0.0,20.41,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.6,0.16,0.0,18.66,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,17.57,0.27,0.0,19.48,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.67,0.1,0.0,19.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,17.88,0.11,0.0,18.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.25,0.13,0.0,18.98,125.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6445,0.4922,1.2762,2.2,0.4224,0.3648,2.1817
Client 1,16,19.1,0.17,0.0,20.36,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.53,0.13,0.0,20.94,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.25,0.16,0.0,20.44,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.38,0.2,0.0,20.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,18.91,0.11,0.0,19.81,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.22,0.13,0.0,20.56,127.3,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6498,0.513,1.0804,2.02,0.4321,0.3865,2.1243
Client 1,17,19.96,0.19,0.0,20.94,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.68,0.12,0.0,20.79,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,19.2,0.08,0.0,20.83,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,20.48,0.11,0.0,22.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,20.4,0.15,0.0,20.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.02,0.08,0.0,21.24,127.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6257,0.5497,1.2572,2.02,0.4638,0.4232,1.9422
Client 1,18,20.6,0.32,0.0,22.18,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.67,0.2,0.0,25.84,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,20.67,0.22,0.0,21.03,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,21.7,0.12,0.0,22.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,21.8,0.17,0.0,21.76,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,21.99,0.2,0.0,21.87,147.77,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7052,0.5124,1.0261,2.2,0.4018,0.3582,2.1223
Client 1,19,22.06,0.21,0.0,23.05,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,27.02,0.14,0.0,25.37,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,21.99,0.12,0.0,22.11,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,22.43,0.25,0.0,23.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.39,0.14,0.0,23.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.03,0.21,0.0,23.23,153.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6781,0.537,1.016,2.07,0.4407,0.3977,1.9897
Client 1,20,24.21,0.1,0.0,23.8,,2,113,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.02,0.16,0.0,23.89,,2,113,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,23.63,0.12,0.0,24.77,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,25.49,0.22,0.0,24.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,23.48,0.17,0.0,23.31,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,23.9,0.1,0.0,23.58,144.55,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6683,0.5611,1.2056,2.03,0.4712,0.4286,1.8641
