Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,12,16.28,0.17,0.0,17.34,122.63,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6097,0.4415,1.7063,2.22,0.3843,0.3294,2.3487
Client 1,13,17.03,0.17,0.0,17.82,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.08,0.08,0.0,18.15,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.37,0.11,0.0,18.3,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.01,0.11,0.0,18.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.46,0.1,0.0,18.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.46,0.22,0.0,19.08,124.53,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5785,0.4661,1.4914,2.17,0.3938,0.3501,2.2912
Client 1,14,19.3,0.12,0.0,20.42,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.52,0.34,0.0,18.71,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.28,0.21,0.0,19.12,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.52,0.16,0.0,20.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.09,0.1,0.0,20.63,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.69,0.1,0.0,19.89,130.71,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6316,0.4593,1.2937,2.27,0.3956,0.3294,2.272
Client 1,15,18.87,0.14,0.0,20.84,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.35,0.14,0.0,19.21,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.99,0.11,0.0,19.96,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.58,0.18,0.0,20.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.31,0.1,0.0,21.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.12,0.2,0.0,21.82,131.85,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6456,0.4992,1.3285,2.14,0.4191,0.3643,2.1945
Client 1,16,20.29,0.21,0.0,21.72,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,18.59,0.17,0.0,20.87,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.17,0.31,0.0,21.99,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.21,0.17,0.0,21.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.15,0.18,0.0,22.87,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.7,0.14,0.0,22.43,138.9,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6941,0.4725,1.1367,2.16,0.3873,0.328,2.3335
Client 1,17,21.44,0.11,0.0,23.57,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.53,0.25,0.0,20.99,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.2,0.21,0.0,22.61,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.75,0.14,0.0,22.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.25,0.19,0.0,23.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.68,0.17,0.0,23.71,141.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6531,0.4801,1.2438,2.22,0.4039,0.3439,2.1532
Client 1,18,23.43,0.16,0.0,24.55,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.72,0.18,0.0,22.43,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.42,0.1,0.0,22.5,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.29,0.13,0.0,23.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.08,0.11,0.0,25.25,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.37,0.27,0.0,23.48,148.4,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6495,0.5387,1.2495,2.04,0.4483,0.4061,2.0017
Client 1,19,24.85,0.31,0.0,25.37,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.14,0.26,0.0,23.45,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.09,0.11,0.0,23.92,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.89,0.13,0.0,24.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.09,0.12,0.0,25.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.86,0.21,0.0,24.81,148.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6979,0.5309,1.0374,2.08,0.4289,0.384,2.0566
