Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,10.97,0.0,0.0,4.68,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,9.21,0.0,0.0,4.08,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,10.51,0.0,0.0,4.79,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,12.6,0.0,0.0,5.94,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,13.04,0.0,0.0,5.89,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,3,12.47,0.0,0.0,5.76,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,3,12.88,0.0,0.0,6.01,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,3,12.78,0.0,0.0,5.95,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,3,12.54,0.0,0.0,6.05,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,3,12.99,0.0,0.0,5.56,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,3,12.41,0.0,0.0,5.62,19.25,1,100,18,TextLSTM,IID,IMDB,0.62,0.6655,0.6641,0.3345,0.63,0.6519,0.6503,0.3481
Client 1,4,10.92,0.0,0.0,5.55,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,11.22,0.0,0.0,5.64,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,9.89,0.0,0.0,4.84,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,11.18,0.0,0.0,5.48,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,13.71,0.0,0.0,7.23,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,13.28,0.0,0.0,6.41,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,4,12.65,0.0,0.0,6.66,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,4,12.67,0.0,0.0,6.64,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,4,12.98,0.0,0.0,6.42,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,4,12.74,0.0,0.0,6.61,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,4,12.87,0.0,0.0,6.24,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,4,13.58,0.0,0.0,6.35,21.34,1,100,18,TextLSTM,IID,IMDB,0.59,0.6885,0.6877,0.3115,0.61,0.6743,0.6733,0.3257
Client 1,5,11.55,0.0,0.0,5.18,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,11.16,0.0,0.0,5.32,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,10.28,0.0,0.0,4.7,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,11.59,0.0,0.0,5.67,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,13.99,0.0,0.0,5.99,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,13.38,0.0,0.0,6.09,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,5,13.52,0.0,0.0,5.79,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,5,13.62,0.0,0.0,6.06,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,5,12.84,0.0,0.0,6.15,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,5,13.16,0.0,0.0,6.2,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,5,13.69,0.0,0.0,6.04,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,5,13.32,0.0,0.0,6.12,20.35,1,100,18,TextLSTM,IID,IMDB,0.57,0.7031,0.7018,0.2969,0.59,0.6892,0.6878,0.3108
Client 1,6,10.83,0.0,0.0,4.94,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,11.37,0.0,0.0,5.44,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,9.45,0.0,0.0,4.3,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,10.5,0.0,0.0,5.01,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,13.12,0.0,0.0,6.09,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,11.67,0.0,0.0,5.46,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,6,12.42,0.0,0.0,6.15,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,6,12.37,0.0,0.0,6.2,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,6,12.57,0.0,0.0,6.18,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,6,12.04,0.0,0.0,6.3,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,6,12.78,0.0,0.0,6.77,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,6,13.27,0.0,0.0,6.13,19.91,1,100,17,TextLSTM,IID,IMDB,0.55,0.7157,0.7147,0.2843,0.57,0.7014,0.7003,0.2986
Client 1,7,10.05,0.0,0.0,4.72,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,10.15,0.0,0.0,5.14,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,10.0,0.0,0.0,4.21,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,10.89,0.0,0.0,5.46,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,12.47,0.0,0.0,6.14,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,12.37,0.0,0.0,6.05,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,7,12.88,0.0,0.0,5.99,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,7,12.35,0.0,0.0,6.14,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,7,12.17,0.0,0.0,6.14,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,7,12.51,0.0,0.0,6.18,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,7,12.94,0.0,0.0,6.12,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,7,12.06,0.0,0.0,6.19,19.42,1,100,18,TextLSTM,IID,IMDB,0.55,0.7195,0.7174,0.2805,0.57,0.7051,0.7028,0.2949
Client 1,8,10.73,0.0,0.0,4.84,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,11.11,0.0,0.0,4.71,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,10.38,0.0,0.0,4.47,,2,192,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,10.45,0.0,0.0,5.36,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,12.85,0.0,0.0,5.99,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,12.88,0.0,0.0,5.61,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,8,12.72,0.0,0.0,5.86,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,8,12.54,0.0,0.0,6.16,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,8,12.94,0.0,0.0,5.92,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,8,12.76,0.0,0.0,6.04,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,8,12.78,0.0,0.0,6.0,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,8,11.73,0.0,0.0,5.44,19.33,1,100,17,TextLSTM,IID,IMDB,0.53,0.73,0.7293,0.27,0.56,0.7146,0.7138,0.2854
Client 1,9,10.82,0.0,0.0,4.9,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,11.09,0.0,0.0,4.9,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,9.44,0.0,0.0,4.16,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,10.48,0.0,0.0,5.18,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,9,12.58,0.0,0.0,6.11,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,9,12.87,0.0,0.0,6.05,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,9,12.5,0.0,0.0,6.11,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,9,13.1,0.0,0.0,6.24,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,9,12.59,0.0,0.0,5.64,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,9,12.76,0.0,0.0,6.16,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,9,12.93,0.0,0.0,6.06,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,9,12.95,0.0,0.0,6.08,19.84,1,100,18,TextLSTM,IID,IMDB,0.53,0.7318,0.7304,0.2682,0.56,0.7151,0.7135,0.2849
Client 1,10,9.94,0.0,0.0,4.62,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,10.28,0.0,0.0,4.74,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,10.74,0.0,0.0,4.37,,2,192,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,10.51,0.0,0.0,4.2,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,11.99,0.0,0.0,5.84,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,10,12.78,0.0,0.0,5.97,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,10,12.45,0.0,0.0,5.9,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,10,12.51,0.0,0.0,6.3,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,10,12.19,0.0,0.0,6.02,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,10,12.78,0.0,0.0,5.92,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,10,12.72,0.0,0.0,5.99,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,10,12.95,0.0,0.0,5.98,19.39,1,100,18,TextLSTM,IID,IMDB,0.52,0.7366,0.7357,0.2634,0.55,0.7202,0.7192,0.2798
Client 1,11,11.03,0.0,0.0,4.83,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,10.75,0.0,0.0,4.92,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,9.29,0.0,0.0,4.1,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,10.6,0.0,0.0,4.9,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,11,11.42,0.0,0.0,5.43,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,11,12.94,0.0,0.0,5.97,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,11,12.56,0.0,0.0,5.88,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,11,12.77,0.0,0.0,6.14,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,11,12.66,0.0,0.0,6.12,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,11,12.45,0.0,0.0,6.11,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,11,12.82,0.0,0.0,5.97,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,11,12.79,0.0,0.0,6.1,19.31,1,100,18,TextLSTM,IID,IMDB,0.52,0.7408,0.74,0.2592,0.55,0.722,0.7212,0.278
Client 1,12,10.73,0.0,0.0,5.89,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,10.46,0.0,0.0,4.81,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,9.51,0.0,0.0,4.1,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,10.72,0.0,0.0,4.92,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,12,11.45,0.0,0.0,5.4,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,12,13.2,0.0,0.0,5.82,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,12,12.56,0.0,0.0,5.82,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,12,13.02,0.0,0.0,6.03,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,12,12.69,0.0,0.0,5.88,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,12,12.55,0.0,0.0,6.09,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,12,12.61,0.0,0.0,6.13,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,12,13.0,0.0,0.0,6.12,19.59,1,100,18,TextLSTM,IID,IMDB,0.52,0.7367,0.7345,0.2633,0.55,0.7187,0.7162,0.2813
Client 1,13,10.63,0.0,0.0,5.22,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,10.94,0.0,0.0,5.29,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,9.65,0.0,0.0,4.2,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,11.51,0.0,0.0,4.95,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,13,12.88,0.0,0.0,6.11,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,13,13.51,0.0,0.0,5.78,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,13,12.37,0.0,0.0,6.02,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,13,12.55,0.0,0.0,6.13,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,13,12.72,0.0,0.0,6.5,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,13,12.28,0.0,0.0,6.13,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,13,12.56,0.0,0.0,6.1,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,13,12.75,0.0,0.0,6.01,19.72,1,100,18,TextLSTM,IID,IMDB,0.52,0.7365,0.7337,0.2635,0.55,0.7184,0.7153,0.2816
Client 1,14,9.93,0.0,0.0,4.73,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,11.68,0.0,0.0,4.54,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,9.57,0.0,0.0,4.11,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,10.36,0.0,0.0,5.03,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,14,12.65,0.0,0.0,5.88,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,14,13.09,0.0,0.0,5.49,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,14,11.2,0.0,0.0,5.38,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,14,12.58,0.0,0.0,5.96,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,14,12.28,0.0,0.0,5.92,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,14,12.18,0.0,0.0,6.11,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,14,12.57,0.0,0.0,5.91,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,14,12.94,0.0,0.0,5.99,19.26,1,100,18,TextLSTM,IID,IMDB,0.51,0.7456,0.7447,0.2544,0.54,0.7235,0.7225,0.2765
Client 1,15,10.28,0.0,0.0,4.85,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,10.07,0.0,0.0,4.7,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,15,10.05,0.0,0.0,4.1,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,15,11.14,0.0,0.0,5.65,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,15,12.57,0.0,0.0,5.94,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,15,11.83,0.0,0.0,5.31,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,15,11.39,0.0,0.0,5.28,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,15,12.2,0.0,0.0,5.93,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,15,12.67,0.0,0.0,6.04,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,15,12.3,0.0,0.0,5.8,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,15,12.38,0.0,0.0,5.92,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,15,12.74,0.0,0.0,5.85,19.12,1,100,18,TextLSTM,IID,IMDB,0.5,0.7479,0.7471,0.2521,0.54,0.7247,0.7238,0.2753
Client 1,16,10.6,0.0,0.0,5.06,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,16,10.85,0.0,0.0,4.83,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,16,10.21,0.0,0.0,4.08,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,16,10.73,0.0,0.0,4.94,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,16,12.62,0.0,0.0,6.04,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,16,12.35,0.0,0.0,5.93,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,16,11.22,0.0,0.0,5.31,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,16,12.35,0.0,0.0,6.16,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,16,12.62,0.0,0.0,6.02,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,16,11.89,0.0,0.0,6.11,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,16,12.42,0.0,0.0,6.03,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,16,12.7,0.0,0.0,5.95,19.06,1,100,18,TextLSTM,IID,IMDB,0.5,0.7496,0.7486,0.2504,0.54,0.7263,0.7252,0.2737
