Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,6,28.24,0.0,0.0,30.62,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.54,0.0,0.0,56.72,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.76,0.0,0.0,66.70,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.41,0.0,0.0,33.1,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.53,0.0,0.0,36.87,112.31,1,83,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6764,0.5099,1.1459,2.29,0.4110,0.3637,2.1432
Client 23,7,24.34,0.0,0.0,67.28,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.68,0.0,0.0,47.67,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.90,0.0,0.0,60.33,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.13,0.0,0.0,26.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.2,0.0,0.0,67.12,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.06,0.0,0.0,42.52,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,31.91,0.0,0.0,60.01,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.73,0.0,0.0,43.83,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.43,0.0,0.0,33.41,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.98,0.0,0.0,77.24,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.3,0.0,0.0,23.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.50,0.0,0.0,28.0,116.86,1,97,21,CNN 16k,non-IID,CIFAR-10,0.92,0.678,0.5107,1.1535,2.25,0.41,0.3637,2.2005
Client 23,8,25.30,0.0,0.0,59.89,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,27.23,0.0,0.0,45.00,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.21,0.0,0.0,43.17,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.69,0.0,0.0,31.96,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.11,0.0,0.0,69.9,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.10,0.0,0.0,68.77,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.58,0.0,0.0,75.2,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.9,0.0,0.0,54.75,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.3,0.0,0.0,49.9,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.32,0.0,0.0,56.29,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.15,0.0,0.0,39.10,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,25.63,0.0,0.0,24.99,121.72,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6917,0.5265,1.1199,2.24,0.4284,0.3786,2.141
Client 23,9,35.33,0.0,0.0,28.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,34.71,0.0,0.0,53.5,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,36.12,0.0,0.0,28.32,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,35.54,0.0,0.0,51.41,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,38.57,0.0,0.0,60.77,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,40.00,0.0,0.0,59.84,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,39.82,0.0,0.0,63.58,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,39.98,0.0,0.0,50.69,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,38.52,0.0,0.0,56.4,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,37.95,0.0,0.0,72.88,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,37.54,0.0,0.0,55.89,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,38.73,0.0,0.0,63.17,132.94,1,70,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7008,0.5413,1.0475,2.26,0.4290,0.3832,2.0997
Client 23,10,25.41,0.0,0.0,57.91,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.3,0.0,0.0,45.37,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.60,0.0,0.0,56.02,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.48,0.0,0.0,49.36,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.1,0.0,0.0,38.59,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.22,0.0,0.0,32.2,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.74,0.0,0.0,48.58,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,27.2,0.0,0.0,41.33,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.64,0.0,0.0,58.10,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.43,0.0,0.0,79.92,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,28.05,0.0,0.0,59.93,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.73,0.0,0.0,53.50,119.3,1,72,21,CNN 16k,non-IID,CIFAR-10,0.85,0.707,0.5442,1.07,2.31,0.4316,0.3817,2.115
Client 23,11,25.38,0.0,0.0,57.98,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.53,0.0,0.0,50.35,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.11,0.0,0.0,29.59,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.00,0.0,0.0,36.43,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.14,0.0,0.0,37.70,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.05,0.0,0.0,60.53,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,27.09,0.0,0.0,57.63,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.13,0.0,0.0,43.73,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.77,0.0,0.0,40.39,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.12,0.0,0.0,35.81,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.5,0.0,0.0,60.16,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.3,0.0,0.0,34.46,104.01,1,91,21,CNN 16k,non-IID,CIFAR-10,0.80,0.718,0.5758,1.0368,2.20,0.4421,0.3979,2.0823
Client 23,12,24.97,0.0,0.0,49.92,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.42,0.0,0.0,51.38,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.56,0.0,0.0,28.69,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.9,0.0,0.0,60.86,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.5,0.0,0.0,44.93,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.84,0.0,0.0,30.28,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,28.63,0.0,0.0,75.68,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.4,0.0,0.0,63.97,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.0,0.0,0.0,39.60,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.44,0.0,0.0,47.22,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.65,0.0,0.0,68.70,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,28.05,0.0,0.0,40.00,119.6,1,90,21,CNN 16k,non-IID,CIFAR-10,0.8,0.721,0.5657,0.9687,2.23,0.449,0.3988,2.0557
Client 23,13,24.83,0.0,0.0,34.75,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.76,0.0,0.0,32.08,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.13,0.0,0.0,55.42,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.35,0.0,0.0,48.44,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.48,0.0,0.0,65.50,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.29,0.0,0.0,37.03,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,28.30,0.0,0.0,31.10,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.91,0.0,0.0,27.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.95,0.0,0.0,27.98,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.61,0.0,0.0,44.59,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.11,0.0,0.0,46.83,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.48,0.0,0.0,44.3,108.25,1,82,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7303,0.5908,0.9697,2.18,0.4610,0.4186,2.0446
Client 23,14,24.07,0.0,0.0,35.4,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.10,0.0,0.0,49.41,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.29,0.0,0.0,41.24,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.19,0.0,0.0,59.45,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.01,0.0,0.0,34.62,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.69,0.0,0.0,41.71,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.44,0.0,0.0,59.63,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,27.57,0.0,0.0,63.31,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.83,0.0,0.0,62.34,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,29.48,0.0,0.0,69.56,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,27.11,0.0,0.0,40.51,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,25.51,0.0,0.0,70.68,116.71,1,61,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7327,0.5955,0.9416,2.2,0.4510,0.4089,2.0028
