Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,24.37,0.0,0.0,53.07,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.24,0.0,0.0,51.80,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.91,0.0,0.0,55.4,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.90,0.0,0.0,33.96,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.77,0.0,0.0,54.25,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.49,0.0,0.0,29.70,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.29,0.0,0.0,55.81,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.65,0.0,0.0,65.84,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.44,0.0,0.0,34.2,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.65,0.0,0.0,38.93,114.59,1,84,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6721,0.4958,1.1773,2.26,0.4055,0.3623,2.1443
Client 23,7,24.40,0.0,0.0,64.76,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.57,0.0,0.0,45.74,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.88,0.0,0.0,62.08,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.53,0.0,0.0,27.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.2,0.0,0.0,67.40,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.75,0.0,0.0,41.52,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,31.42,0.0,0.0,59.72,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.77,0.0,0.0,41.08,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.86,0.0,0.0,33.13,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.86,0.0,0.0,75.90,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,25.9,0.0,0.0,25.90,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.58,0.0,0.0,27.1,118.07,1,96,21,CNN 16k,non-IID,CIFAR-10,0.92,0.680,0.4958,1.1396,2.34,0.41,0.3665,2.2060
